Power(W), TimePDU(S), TimeNODE(mS)
156, 1558219815, 1558219815227
156, 1558219815, 1558219815306
156, 1558219815, 1558219815383
163, 1558219816, 1558219815463
163, 1558219816, 1558219815540
163, 1558219816, 1558219815618
163, 1558219816, 1558219815695
163, 1558219816, 1558219815773
163, 1558219816, 1558219815852
163, 1558219816, 1558219815928
163, 1558219816, 1558219816008
163, 1558219816, 1558219816085
163, 1558219816, 1558219816164
163, 1558219816, 1558219816242
163, 1558219816, 1558219816319
163, 1558219816, 1558219816394
177, 1558219817, 1558219816472
177, 1558219817, 1558219816543
177, 1558219817, 1558219816616
177, 1558219817, 1558219816692
177, 1558219817, 1558219816850
177, 1558219817, 1558219816948
177, 1558219817, 1558219817049
177, 1558219817, 1558219817154
177, 1558219817, 1558219817259
177, 1558219817, 1558219817362
181, 1558219818, 1558219817465
181, 1558219818, 1558219817566
181, 1558219818, 1558219817666
181, 1558219818, 1558219817766
181, 1558219818, 1558219817862
181, 1558219818, 1558219817955
181, 1558219818, 1558219818051
181, 1558219818, 1558219818144
181, 1558219818, 1558219818240
181, 1558219818, 1558219818337
181, 1558219819, 1558219818439
181, 1558219819, 1558219818538
181, 1558219819, 1558219818634
181, 1558219819, 1558219818731
181, 1558219819, 1558219818830
181, 1558219819, 1558219818928
181, 1558219819, 1558219819023
181, 1558219819, 1558219819118
181, 1558219819, 1558219819213
181, 1558219819, 1558219819311
181, 1558219819, 1558219819412
181, 1558219820, 1558219819542
181, 1558219820, 1558219819655
181, 1558219820, 1558219819765
181, 1558219820, 1558219819876
181, 1558219820, 1558219819990
181, 1558219820, 1558219820103
181, 1558219820, 1558219820217
181, 1558219820, 1558219820334
181, 1558219821, 1558219820455
181, 1558219821, 1558219820572
181, 1558219821, 1558219820690
181, 1558219821, 1558219820810
181, 1558219821, 1558219820930
181, 1558219821, 1558219821051
181, 1558219821, 1558219821172
181, 1558219821, 1558219821287
181, 1558219821, 1558219821404
181, 1558219822, 1558219821521
181, 1558219822, 1558219821635
181, 1558219822, 1558219821743
181, 1558219822, 1558219821901
181, 1558219822, 1558219822019
181, 1558219822, 1558219822140
181, 1558219822, 1558219822258
174, 1558219822, 1558219822375
174, 1558219823, 1558219822496
174, 1558219823, 1558219822612
174, 1558219823, 1558219822730
174, 1558219823, 1558219822849
174, 1558219823, 1558219822968
174, 1558219823, 1558219823081
174, 1558219823, 1558219823196
174, 1558219823, 1558219823311
180, 1558219823, 1558219823425
180, 1558219824, 1558219823543
180, 1558219824, 1558219823661
180, 1558219824, 1558219823777
180, 1558219824, 1558219823892
180, 1558219824, 1558219824008
180, 1558219824, 1558219824126
180, 1558219824, 1558219824244
180, 1558219824, 1558219824363
180, 1558219824, 1558219824483
180, 1558219825, 1558219824604
180, 1558219825, 1558219824726
180, 1558219825, 1558219824847
180, 1558219825, 1558219824967
180, 1558219825, 1558219825085
180, 1558219825, 1558219825205
180, 1558219825, 1558219825324
180, 1558219825, 1558219825447
180, 1558219826, 1558219825568
180, 1558219826, 1558219825687
180, 1558219826, 1558219825806
180, 1558219826, 1558219825925
180, 1558219826, 1558219826044
180, 1558219826, 1558219826165
180, 1558219826, 1558219826285
180, 1558219826, 1558219826406
180, 1558219827, 1558219826535
180, 1558219827, 1558219826655
180, 1558219827, 1558219826776
180, 1558219827, 1558219826896
180, 1558219827, 1558219827014
180, 1558219827, 1558219827130
180, 1558219827, 1558219827248
180, 1558219827, 1558219827363
180, 1558219828, 1558219827484
180, 1558219828, 1558219827598
180, 1558219828, 1558219827711
180, 1558219828, 1558219827829
180, 1558219828, 1558219827946
180, 1558219828, 1558219828062
180, 1558219828, 1558219828179
180, 1558219828, 1558219828298
180, 1558219828, 1558219828416
180, 1558219828, 1558219828532
