Power(W), TimePDU(S), TimeNODE(mS)
176, 1558794153, 1558794153061
176, 1558794153, 1558794153140
176, 1558794153, 1558794153219
176, 1558794153, 1558794153297
176, 1558794153, 1558794153375
176, 1558794153, 1558794153454
176, 1558794153, 1558794153533
176, 1558794153, 1558794153611
176, 1558794153, 1558794153688
188, 1558794153, 1558794153769
188, 1558794154, 1558794153848
188, 1558794154, 1558794153927
188, 1558794154, 1558794154004
188, 1558794154, 1558794154082
188, 1558794154, 1558794154159
188, 1558794154, 1558794154237
188, 1558794154, 1558794154316
188, 1558794154, 1558794154397
188, 1558794154, 1558794154476
188, 1558794154, 1558794154553
188, 1558794154, 1558794154629
188, 1558794154, 1558794154708
193, 1558794154, 1558794154785
193, 1558794155, 1558794154864
193, 1558794155, 1558794154945
193, 1558794155, 1558794155023
193, 1558794155, 1558794155099
193, 1558794155, 1558794155177
193, 1558794155, 1558794155255
193, 1558794155, 1558794155335
193, 1558794155, 1558794155415
193, 1558794155, 1558794155493
193, 1558794155, 1558794155602
193, 1558794155, 1558794155709
193, 1558794155, 1558794155814
193, 1558794156, 1558794155924
193, 1558794156, 1558794156031
193, 1558794156, 1558794156137
193, 1558794156, 1558794156243
193, 1558794156, 1558794156347
193, 1558794156, 1558794156459
193, 1558794156, 1558794156568
193, 1558794156, 1558794156678
193, 1558794156, 1558794156790
193, 1558794157, 1558794156904
193, 1558794157, 1558794157017
193, 1558794157, 1558794157129
193, 1558794157, 1558794157241
193, 1558794157, 1558794157353
193, 1558794157, 1558794157468
193, 1558794157, 1558794157582
193, 1558794157, 1558794157699
194, 1558794157, 1558794157813
194, 1558794158, 1558794157930
194, 1558794158, 1558794158047
194, 1558794158, 1558794158164
194, 1558794158, 1558794158280
194, 1558794158, 1558794158395
194, 1558794158, 1558794158511
194, 1558794158, 1558794158628
194, 1558794158, 1558794158746
194, 1558794159, 1558794158870
194, 1558794159, 1558794158989
194, 1558794159, 1558794159109
194, 1558794159, 1558794159228
194, 1558794159, 1558794159347
194, 1558794159, 1558794159466
194, 1558794159, 1558794159585
194, 1558794159, 1558794159704
194, 1558794160, 1558794159823
194, 1558794160, 1558794159941
194, 1558794160, 1558794160058
194, 1558794160, 1558794160175
194, 1558794160, 1558794160292
194, 1558794160, 1558794160409
194, 1558794160, 1558794160525
194, 1558794160, 1558794160641
193, 1558794160, 1558794160755
193, 1558794161, 1558794160872
193, 1558794161, 1558794160983
193, 1558794161, 1558794161094
193, 1558794161, 1558794161202
193, 1558794161, 1558794161310
193, 1558794161, 1558794161418
193, 1558794161, 1558794161524
193, 1558794161, 1558794161629
193, 1558794161, 1558794161734
193, 1558794161, 1558794161842
193, 1558794162, 1558794161951
193, 1558794162, 1558794162058
193, 1558794162, 1558794162164
193, 1558794162, 1558794162269
193, 1558794162, 1558794162377
193, 1558794162, 1558794162483
193, 1558794162, 1558794162589
193, 1558794162, 1558794162693
193, 1558794162, 1558794162801
193, 1558794163, 1558794162910
193, 1558794163, 1558794163017
193, 1558794163, 1558794163124
193, 1558794163, 1558794163232
193, 1558794163, 1558794163343
193, 1558794163, 1558794163453
193, 1558794163, 1558794163561
193, 1558794163, 1558794163669
193, 1558794163, 1558794163779
193, 1558794163, 1558794163887
193, 1558794164, 1558794164000
193, 1558794164, 1558794164111
193, 1558794164, 1558794164222
193, 1558794164, 1558794164333
193, 1558794164, 1558794164445
193, 1558794164, 1558794164553
193, 1558794164, 1558794164658
193, 1558794164, 1558794164766
193, 1558794165, 1558794164880
193, 1558794165, 1558794164990
193, 1558794165, 1558794165101
193, 1558794165, 1558794165211
193, 1558794165, 1558794165319
193, 1558794165, 1558794165426
193, 1558794165, 1558794165531
193, 1558794165, 1558794165636
193, 1558794165, 1558794165743
193, 1558794165, 1558794165849
193, 1558794166, 1558794165954
193, 1558794166, 1558794166058
193, 1558794166, 1558794166162
193, 1558794166, 1558794166266
193, 1558794166, 1558794166369
193, 1558794166, 1558794166470
193, 1558794166, 1558794166572
193, 1558794166, 1558794166672
193, 1558794166, 1558794166775
193, 1558794166, 1558794166880
193, 1558794167, 1558794166985
193, 1558794167, 1558794167090
193, 1558794167, 1558794167194
193, 1558794167, 1558794167298
193, 1558794167, 1558794167402
193, 1558794167, 1558794167506
193, 1558794167, 1558794167611
193, 1558794167, 1558794167717
193, 1558794168, 1558794167824
193, 1558794168, 1558794167929
193, 1558794168, 1558794168033
193, 1558794168, 1558794168139
193, 1558794168, 1558794168245
193, 1558794168, 1558794168350
193, 1558794168, 1558794168455
193, 1558794168, 1558794168561
193, 1558794168, 1558794168668
193, 1558794168, 1558794168779
193, 1558794168, 1558794168889
193, 1558794169, 1558794169000
193, 1558794169, 1558794169109
193, 1558794169, 1558794169222
193, 1558794169, 1558794169333
193, 1558794169, 1558794169444
193, 1558794169, 1558794169553
193, 1558794169, 1558794169661
193, 1558794169, 1558794169768
193, 1558794169, 1558794169877
193, 1558794170, 1558794169991
193, 1558794170, 1558794170102
193, 1558794170, 1558794170212
193, 1558794170, 1558794170323
193, 1558794170, 1558794170430
193, 1558794170, 1558794170539
193, 1558794170, 1558794170649
193, 1558794170, 1558794170761
193, 1558794171, 1558794170873
193, 1558794171, 1558794170982
193, 1558794171, 1558794171090
193, 1558794171, 1558794171196
193, 1558794171, 1558794171303
193, 1558794171, 1558794171409
193, 1558794171, 1558794171514
193, 1558794171, 1558794171622
193, 1558794171, 1558794171732
193, 1558794171, 1558794171841
193, 1558794171, 1558794171948
193, 1558794171, 1558794172055
