Power(W), TimePDU(S), TimeNODE(mS)
175, 1558820535, 1558820535733
175, 1558820535, 1558820535828
175, 1558820535, 1558820535924
175, 1558820535, 1558820536018
175, 1558820535, 1558820536112
175, 1558820535, 1558820536207
184, 1558820535, 1558820536301
184, 1558820537, 1558820536401
184, 1558820537, 1558820536497
184, 1558820537, 1558820536591
184, 1558820537, 1558820536685
184, 1558820537, 1558820536781
184, 1558820537, 1558820536876
184, 1558820537, 1558820536970
184, 1558820537, 1558820537064
184, 1558820537, 1558820537157
192, 1558820537, 1558820537256
192, 1558820537, 1558820537349
192, 1558820537, 1558820537446
192, 1558820537, 1558820537542
192, 1558820537, 1558820537638
192, 1558820537, 1558820537734
192, 1558820537, 1558820537827
192, 1558820537, 1558820537922
192, 1558820537, 1558820538018
192, 1558820537, 1558820538110
192, 1558820537, 1558820538206
192, 1558820538, 1558820538306
192, 1558820538, 1558820538400
192, 1558820538, 1558820538495
192, 1558820538, 1558820538590
192, 1558820538, 1558820538686
192, 1558820538, 1558820538780
192, 1558820538, 1558820538876
192, 1558820538, 1558820538972
192, 1558820538, 1558820539065
192, 1558820538, 1558820539160
193, 1558820538, 1558820539257
193, 1558820539, 1558820539354
193, 1558820539, 1558820539449
193, 1558820539, 1558820539543
193, 1558820539, 1558820539639
193, 1558820539, 1558820539733
193, 1558820539, 1558820539827
193, 1558820539, 1558820539923
193, 1558820539, 1558820540018
193, 1558820539, 1558820540114
193, 1558820539, 1558820540211
192, 1558820539, 1558820540306
192, 1558820541, 1558820540401
192, 1558820541, 1558820540496
192, 1558820541, 1558820540591
192, 1558820541, 1558820540686
192, 1558820541, 1558820540780
192, 1558820541, 1558820540875
192, 1558820541, 1558820540970
192, 1558820541, 1558820541066
192, 1558820541, 1558820541161
192, 1558820541, 1558820541254
192, 1558820541, 1558820541351
192, 1558820542, 1558820541443
192, 1558820542, 1558820541539
192, 1558820542, 1558820541636
192, 1558820542, 1558820541730
192, 1558820542, 1558820541824
192, 1558820542, 1558820541916
192, 1558820542, 1558820542010
192, 1558820542, 1558820542105
192, 1558820542, 1558820542200
192, 1558820542, 1558820542297
192, 1558820543, 1558820542396
192, 1558820543, 1558820542493
192, 1558820543, 1558820542590
192, 1558820543, 1558820542686
192, 1558820543, 1558820542783
192, 1558820543, 1558820542880
192, 1558820543, 1558820542976
192, 1558820543, 1558820543074
192, 1558820543, 1558820543172
193, 1558820543, 1558820543267
193, 1558820543, 1558820543363
193, 1558820543, 1558820543461
193, 1558820543, 1558820543558
193, 1558820543, 1558820543654
193, 1558820543, 1558820543751
193, 1558820543, 1558820543845
193, 1558820543, 1558820543939
193, 1558820543, 1558820544034
193, 1558820543, 1558820544130
193, 1558820543, 1558820544227
193, 1558820545, 1558820544321
193, 1558820545, 1558820544417
193, 1558820545, 1558820544512
193, 1558820545, 1558820544606
193, 1558820545, 1558820544702
193, 1558820545, 1558820544801
193, 1558820545, 1558820544897
193, 1558820545, 1558820544994
193, 1558820545, 1558820545089
193, 1558820545, 1558820545186
193, 1558820545, 1558820545281
193, 1558820545, 1558820545376
193, 1558820545, 1558820545475
193, 1558820545, 1558820545571
193, 1558820546, 1558820545665
193, 1558820546, 1558820545762
193, 1558820546, 1558820545856
193, 1558820546, 1558820545952
193, 1558820546, 1558820546031
193, 1558820546, 1558820546108
193, 1558820546, 1558820546186
189, 1558820546, 1558820546265
189, 1558820546, 1558820546344
189, 1558820546, 1558820546423
189, 1558820546, 1558820546501
189, 1558820546, 1558820546580
189, 1558820546, 1558820546658
189, 1558820546, 1558820546737
189, 1558820546, 1558820546814
189, 1558820546, 1558820546894
189, 1558820546, 1558820546975
189, 1558820546, 1558820547050
189, 1558820546, 1558820547129
192, 1558820546, 1558820547206
192, 1558820547, 1558820547285
192, 1558820547, 1558820547361
192, 1558820547, 1558820547439
192, 1558820547, 1558820547516
192, 1558820547, 1558820547594
192, 1558820547, 1558820547674
192, 1558820547, 1558820547752
192, 1558820547, 1558820547830
192, 1558820547, 1558820547906
192, 1558820547, 1558820547985
192, 1558820547, 1558820548064
192, 1558820547, 1558820548145
193, 1558820547, 1558820548223
193, 1558820548, 1558820548300
193, 1558820548, 1558820548377
193, 1558820548, 1558820548455
193, 1558820548, 1558820548534
193, 1558820548, 1558820548611
193, 1558820548, 1558820548689
193, 1558820548, 1558820548767
193, 1558820548, 1558820548843
193, 1558820548, 1558820548924
193, 1558820548, 1558820549003
193, 1558820548, 1558820549082
193, 1558820548, 1558820549158
192, 1558820548, 1558820549236
192, 1558820549, 1558820549314
192, 1558820549, 1558820549392
192, 1558820549, 1558820549470
192, 1558820549, 1558820549548
192, 1558820549, 1558820549626
192, 1558820549, 1558820549702
192, 1558820549, 1558820549778
192, 1558820549, 1558820549856
192, 1558820549, 1558820549934
192, 1558820549, 1558820550013
192, 1558820549, 1558820550089
192, 1558820549, 1558820550168
192, 1558820549, 1558820550246
192, 1558820550, 1558820550324
192, 1558820550, 1558820550403
192, 1558820550, 1558820550481
192, 1558820550, 1558820550559
192, 1558820550, 1558820550637
192, 1558820550, 1558820550715
192, 1558820550, 1558820550793
192, 1558820550, 1558820550871
192, 1558820550, 1558820550951
192, 1558820550, 1558820551029
192, 1558820550, 1558820551105
192, 1558820550, 1558820551178
192, 1558820550, 1558820551250
193, 1558820551, 1558820551325
193, 1558820551, 1558820551399
193, 1558820551, 1558820551472
193, 1558820551, 1558820551548
193, 1558820551, 1558820551625
193, 1558820551, 1558820551699
193, 1558820551, 1558820551772
193, 1558820551, 1558820551847
193, 1558820551, 1558820551924
193, 1558820551, 1558820552002
193, 1558820551, 1558820552081
193, 1558820551, 1558820552159
193, 1558820551, 1558820552237
193, 1558820552, 1558820552316
193, 1558820552, 1558820552393
193, 1558820552, 1558820552474
193, 1558820552, 1558820552551
193, 1558820552, 1558820552629
193, 1558820552, 1558820552707
193, 1558820552, 1558820552785
193, 1558820552, 1558820552861
193, 1558820552, 1558820552939
193, 1558820552, 1558820553017
193, 1558820552, 1558820553096
193, 1558820552, 1558820553174
193, 1558820553, 1558820553255
193, 1558820553, 1558820553334
193, 1558820553, 1558820553411
193, 1558820553, 1558820553490
193, 1558820553, 1558820553568
193, 1558820553, 1558820553646
193, 1558820553, 1558820553723
193, 1558820553, 1558820553800
193, 1558820553, 1558820553878
193, 1558820553, 1558820553956
193, 1558820553, 1558820554035
193, 1558820553, 1558820554114
193, 1558820553, 1558820554192
193, 1558820553, 1558820554270
193, 1558820554, 1558820554348
193, 1558820554, 1558820554426
193, 1558820554, 1558820554505
193, 1558820554, 1558820554582
193, 1558820554, 1558820554661
193, 1558820554, 1558820554738
193, 1558820554, 1558820554816
193, 1558820554, 1558820554894
193, 1558820554, 1558820554972
193, 1558820554, 1558820555049
193, 1558820554, 1558820555126
193, 1558820554, 1558820555205
193, 1558820554, 1558820555282
