Power(W), TimePDU(S), TimeNODE(mS)
174, 1558824566, 1558824566978
174, 1558824566, 1558824567058
180, 1558824567, 1558824567139
180, 1558824567, 1558824567216
180, 1558824567, 1558824567294
180, 1558824567, 1558824567371
180, 1558824567, 1558824567448
180, 1558824567, 1558824567527
180, 1558824567, 1558824567607
180, 1558824567, 1558824567686
180, 1558824567, 1558824567765
180, 1558824567, 1558824567845
180, 1558824567, 1558824567924
180, 1558824567, 1558824568004
180, 1558824567, 1558824568084
190, 1558824567, 1558824568163
190, 1558824568, 1558824568243
190, 1558824568, 1558824568320
190, 1558824568, 1558824568398
190, 1558824568, 1558824568475
190, 1558824568, 1558824568553
190, 1558824568, 1558824568629
190, 1558824568, 1558824568706
190, 1558824568, 1558824568784
190, 1558824568, 1558824568863
190, 1558824568, 1558824568942
190, 1558824568, 1558824569020
192, 1558824568, 1558824569099
192, 1558824569, 1558824569177
192, 1558824569, 1558824569257
192, 1558824569, 1558824569335
192, 1558824569, 1558824569413
192, 1558824569, 1558824569489
192, 1558824569, 1558824569567
192, 1558824569, 1558824569646
192, 1558824569, 1558824569724
192, 1558824569, 1558824569804
192, 1558824569, 1558824569882
192, 1558824569, 1558824569960
192, 1558824569, 1558824570038
192, 1558824569, 1558824570116
192, 1558824570, 1558824570195
192, 1558824570, 1558824570274
192, 1558824570, 1558824570351
192, 1558824570, 1558824570431
192, 1558824570, 1558824570508
192, 1558824570, 1558824570585
192, 1558824570, 1558824570663
192, 1558824570, 1558824570741
192, 1558824570, 1558824570817
192, 1558824570, 1558824570896
192, 1558824570, 1558824570973
192, 1558824570, 1558824571052
192, 1558824571, 1558824571132
192, 1558824571, 1558824571209
192, 1558824571, 1558824571285
192, 1558824571, 1558824571361
192, 1558824571, 1558824571438
192, 1558824571, 1558824571516
192, 1558824571, 1558824571595
192, 1558824571, 1558824571672
192, 1558824571, 1558824571747
192, 1558824571, 1558824571825
192, 1558824571, 1558824571904
192, 1558824571, 1558824571981
192, 1558824571, 1558824572060
192, 1558824571, 1558824572138
192, 1558824572, 1558824572217
192, 1558824572, 1558824572293
192, 1558824572, 1558824572372
192, 1558824572, 1558824572448
192, 1558824572, 1558824572527
192, 1558824572, 1558824572604
192, 1558824572, 1558824572683
192, 1558824572, 1558824572763
192, 1558824572, 1558824572839
192, 1558824572, 1558824572917
192, 1558824572, 1558824572995
192, 1558824572, 1558824573075
192, 1558824573, 1558824573156
192, 1558824573, 1558824573235
192, 1558824573, 1558824573314
192, 1558824573, 1558824573394
192, 1558824573, 1558824573472
192, 1558824573, 1558824573550
192, 1558824573, 1558824573627
192, 1558824573, 1558824573706
192, 1558824573, 1558824573785
192, 1558824573, 1558824573863
192, 1558824573, 1558824573941
192, 1558824573, 1558824574019
192, 1558824573, 1558824574098
189, 1558824574, 1558824574178
189, 1558824574, 1558824574255
189, 1558824574, 1558824574334
189, 1558824574, 1558824574413
189, 1558824574, 1558824574492
189, 1558824574, 1558824574568
189, 1558824574, 1558824574646
189, 1558824574, 1558824574721
189, 1558824574, 1558824574799
189, 1558824574, 1558824574875
189, 1558824574, 1558824574954
189, 1558824574, 1558824575032
192, 1558824574, 1558824575109
192, 1558824575, 1558824575189
192, 1558824575, 1558824575268
192, 1558824575, 1558824575346
192, 1558824575, 1558824575444
192, 1558824575, 1558824575540
192, 1558824575, 1558824575635
192, 1558824575, 1558824575730
192, 1558824575, 1558824575824
192, 1558824575, 1558824575919
192, 1558824575, 1558824576015
192, 1558824575, 1558824576110
192, 1558824575, 1558824576204
192, 1558824575, 1558824576298
192, 1558824576, 1558824576396
192, 1558824576, 1558824576492
192, 1558824576, 1558824576588
192, 1558824576, 1558824576687
192, 1558824576, 1558824576783
192, 1558824576, 1558824576882
192, 1558824576, 1558824576978
192, 1558824576, 1558824577073
192, 1558824576, 1558824577170
192, 1558824577, 1558824577273
192, 1558824577, 1558824577373
192, 1558824577, 1558824577470
192, 1558824577, 1558824577566
192, 1558824577, 1558824577662
192, 1558824577, 1558824577759
192, 1558824577, 1558824577855
192, 1558824577, 1558824577951
192, 1558824577, 1558824578048
192, 1558824577, 1558824578142
192, 1558824578, 1558824578243
192, 1558824578, 1558824578338
192, 1558824578, 1558824578431
192, 1558824578, 1558824578526
192, 1558824578, 1558824578620
192, 1558824578, 1558824578715
192, 1558824578, 1558824578809
192, 1558824578, 1558824578905
192, 1558824578, 1558824579000
192, 1558824578, 1558824579096
192, 1558824578, 1558824579193
193, 1558824579, 1558824579296
193, 1558824579, 1558824579391
193, 1558824579, 1558824579485
193, 1558824579, 1558824579580
193, 1558824579, 1558824579672
193, 1558824579, 1558824579768
