Power(W), TimePDU(S), TimeNODE(mS)
255, 1558177510, 1558177510897
260, 1558177511, 1558177510977
260, 1558177511, 1558177511056
260, 1558177511, 1558177511135
260, 1558177511, 1558177511213
260, 1558177511, 1558177511291
260, 1558177511, 1558177511369
260, 1558177511, 1558177511446
260, 1558177511, 1558177511523
260, 1558177511, 1558177511605
260, 1558177511, 1558177511684
260, 1558177511, 1558177511763
260, 1558177511, 1558177511843
260, 1558177511, 1558177511922
275, 1558177512, 1558177512003
275, 1558177512, 1558177512079
275, 1558177512, 1558177512156
275, 1558177512, 1558177512234
275, 1558177512, 1558177512315
275, 1558177512, 1558177512392
275, 1558177512, 1558177512469
275, 1558177512, 1558177512547
275, 1558177512, 1558177512623
275, 1558177512, 1558177512695
275, 1558177512, 1558177512769
275, 1558177512, 1558177512847
279, 1558177512, 1558177512925
279, 1558177513, 1558177513005
279, 1558177513, 1558177513082
279, 1558177513, 1558177513161
279, 1558177513, 1558177513237
279, 1558177513, 1558177513312
279, 1558177513, 1558177513390
279, 1558177513, 1558177513466
279, 1558177513, 1558177513543
279, 1558177513, 1558177513622
279, 1558177513, 1558177513699
279, 1558177513, 1558177513775
279, 1558177513, 1558177513853
279, 1558177513, 1558177513931
279, 1558177514, 1558177514010
279, 1558177514, 1558177514088
279, 1558177514, 1558177514165
279, 1558177514, 1558177514245
279, 1558177514, 1558177514323
279, 1558177514, 1558177514401
279, 1558177514, 1558177514479
279, 1558177514, 1558177514557
279, 1558177514, 1558177514637
279, 1558177514, 1558177514714
279, 1558177514, 1558177514792
279, 1558177514, 1558177514872
279, 1558177515, 1558177514954
279, 1558177515, 1558177515033
279, 1558177515, 1558177515112
279, 1558177515, 1558177515191
279, 1558177515, 1558177515278
279, 1558177515, 1558177515354
279, 1558177515, 1558177515431
279, 1558177515, 1558177515511
279, 1558177515, 1558177515590
279, 1558177515, 1558177515668
279, 1558177515, 1558177515746
279, 1558177515, 1558177515822
279, 1558177515, 1558177515901
280, 1558177515, 1558177515979
280, 1558177516, 1558177516058
280, 1558177516, 1558177516137
280, 1558177516, 1558177516214
280, 1558177516, 1558177516292
280, 1558177516, 1558177516370
280, 1558177516, 1558177516447
280, 1558177516, 1558177516524
280, 1558177516, 1558177516603
280, 1558177516, 1558177516683
280, 1558177516, 1558177516761
280, 1558177516, 1558177516839
280, 1558177516, 1558177516917
280, 1558177517, 1558177516996
280, 1558177517, 1558177517074
280, 1558177517, 1558177517152
280, 1558177517, 1558177517231
280, 1558177517, 1558177517307
280, 1558177517, 1558177517384
280, 1558177517, 1558177517465
280, 1558177517, 1558177517543
280, 1558177517, 1558177517619
280, 1558177517, 1558177517697
280, 1558177517, 1558177517775
280, 1558177517, 1558177517852
280, 1558177517, 1558177517930
280, 1558177518, 1558177518009
280, 1558177518, 1558177518088
280, 1558177518, 1558177518163
280, 1558177518, 1558177518242
280, 1558177518, 1558177518320
280, 1558177518, 1558177518398
280, 1558177518, 1558177518474
280, 1558177518, 1558177518551
280, 1558177518, 1558177518627
280, 1558177518, 1558177518704
280, 1558177518, 1558177518783
280, 1558177518, 1558177518861
280, 1558177518, 1558177518938
280, 1558177519, 1558177519017
280, 1558177519, 1558177519095
280, 1558177519, 1558177519174
280, 1558177519, 1558177519252
280, 1558177519, 1558177519329
280, 1558177519, 1558177519405
280, 1558177519, 1558177519483
280, 1558177519, 1558177519562
280, 1558177519, 1558177519637
280, 1558177519, 1558177519713
280, 1558177519, 1558177519791
280, 1558177519, 1558177519868
280, 1558177519, 1558177519945
279, 1558177520, 1558177520025
279, 1558177520, 1558177520104
279, 1558177520, 1558177520181
279, 1558177520, 1558177520258
279, 1558177520, 1558177520434
279, 1558177520, 1558177520513
279, 1558177520, 1558177520617
279, 1558177520, 1558177520721
279, 1558177520, 1558177520827
279, 1558177520, 1558177520935
279, 1558177520, 1558177521044
279, 1558177520, 1558177521153
280, 1558177521, 1558177521259
280, 1558177521, 1558177521369
280, 1558177521, 1558177521479
280, 1558177521, 1558177521588
280, 1558177521, 1558177521696
280, 1558177521, 1558177521804
280, 1558177521, 1558177521914
279, 1558177521, 1558177522024
279, 1558177522, 1558177522133
279, 1558177522, 1558177522241
279, 1558177522, 1558177522351
279, 1558177522, 1558177522460
279, 1558177522, 1558177522569
279, 1558177522, 1558177522680
279, 1558177522, 1558177522791
279, 1558177522, 1558177522902
279, 1558177522, 1558177523016
279, 1558177522, 1558177523131
