Power(W), TimePDU(S), TimeNODE(mS)
177, 1558765671, 1558765670610
177, 1558765671, 1558765670718
177, 1558765671, 1558765670829
177, 1558765671, 1558765670939
177, 1558765671, 1558765671050
177, 1558765671, 1558765671161
177, 1558765671, 1558765671274
177, 1558765671, 1558765671387
177, 1558765671, 1558765671502
190, 1558765672, 1558765671619
190, 1558765672, 1558765671733
190, 1558765672, 1558765671846
190, 1558765672, 1558765671960
190, 1558765672, 1558765672072
190, 1558765672, 1558765672186
190, 1558765672, 1558765672300
190, 1558765672, 1558765672412
190, 1558765672, 1558765672525
193, 1558765672, 1558765672638
193, 1558765673, 1558765672755
193, 1558765673, 1558765672872
193, 1558765673, 1558765672987
193, 1558765673, 1558765673098
193, 1558765673, 1558765673211
193, 1558765673, 1558765673325
193, 1558765673, 1558765673441
193, 1558765673, 1558765673558
193, 1558765674, 1558765673675
193, 1558765674, 1558765673791
193, 1558765674, 1558765673906
193, 1558765674, 1558765674023
193, 1558765674, 1558765674139
193, 1558765674, 1558765674254
193, 1558765674, 1558765674369
193, 1558765674, 1558765674481
193, 1558765675, 1558765674592
193, 1558765675, 1558765674703
193, 1558765675, 1558765674816
193, 1558765675, 1558765674928
193, 1558765675, 1558765675039
193, 1558765675, 1558765675150
193, 1558765675, 1558765675259
193, 1558765675, 1558765675369
193, 1558765675, 1558765675483
193, 1558765675, 1558765675600
193, 1558765676, 1558765675717
193, 1558765676, 1558765675833
193, 1558765676, 1558765675950
193, 1558765676, 1558765676069
193, 1558765676, 1558765676185
193, 1558765676, 1558765676300
193, 1558765676, 1558765676416
193, 1558765676, 1558765676532
193, 1558765676, 1558765676649
193, 1558765677, 1558765676765
193, 1558765677, 1558765676882
193, 1558765677, 1558765676999
193, 1558765677, 1558765677114
193, 1558765677, 1558765677231
193, 1558765677, 1558765677346
193, 1558765677, 1558765677462
193, 1558765677, 1558765677579
193, 1558765677, 1558765677695
193, 1558765678, 1558765677812
193, 1558765678, 1558765677929
193, 1558765678, 1558765678044
193, 1558765678, 1558765678160
193, 1558765678, 1558765678276
193, 1558765678, 1558765678392
193, 1558765678, 1558765678506
193, 1558765678, 1558765678622
193, 1558765679, 1558765678732
193, 1558765679, 1558765678844
193, 1558765679, 1558765678955
193, 1558765679, 1558765679067
193, 1558765679, 1558765679177
193, 1558765679, 1558765679286
193, 1558765679, 1558765679396
193, 1558765679, 1558765679504
193, 1558765679, 1558765679614
193, 1558765680, 1558765679720
193, 1558765680, 1558765679822
193, 1558765680, 1558765679927
193, 1558765680, 1558765680115
193, 1558765680, 1558765680295
193, 1558765680, 1558765680392
193, 1558765680, 1558765680488
193, 1558765680, 1558765680581
193, 1558765680, 1558765680675
193, 1558765680, 1558765680772
193, 1558765680, 1558765680868
193, 1558765680, 1558765680962
198, 1558765681, 1558765681065
198, 1558765681, 1558765681161
198, 1558765681, 1558765681255
198, 1558765681, 1558765681353
198, 1558765681, 1558765681446
198, 1558765681, 1558765681539
195, 1558765681, 1558765681637
195, 1558765682, 1558765681732
195, 1558765682, 1558765681828
195, 1558765682, 1558765681921
195, 1558765682, 1558765682015
195, 1558765682, 1558765682109
195, 1558765682, 1558765682204
195, 1558765682, 1558765682300
195, 1558765682, 1558765682395
195, 1558765682, 1558765682490
195, 1558765682, 1558765682582
195, 1558765683, 1558765682684
195, 1558765683, 1558765682779
195, 1558765683, 1558765682874
195, 1558765683, 1558765682971
195, 1558765683, 1558765683065
195, 1558765683, 1558765683159
195, 1558765683, 1558765683255
195, 1558765683, 1558765683351
195, 1558765683, 1558765683445
195, 1558765683, 1558765683543
195, 1558765683, 1558765683635
195, 1558765684, 1558765683734
195, 1558765684, 1558765683830
195, 1558765684, 1558765683925
195, 1558765684, 1558765684023
195, 1558765684, 1558765684118
195, 1558765684, 1558765684213
195, 1558765684, 1558765684307
195, 1558765684, 1558765684403
195, 1558765684, 1558765684500
195, 1558765684, 1558765684593
195, 1558765684, 1558765684689
195, 1558765685, 1558765684783
