Power(W), TimePDU(S), TimeNODE(mS)
175, 1558791868, 1558791868622
175, 1558791868, 1558791868700
175, 1558791868, 1558791868778
175, 1558791868, 1558791868855
175, 1558791868, 1558791868934
175, 1558791868, 1558791869013
175, 1558791868, 1558791869089
175, 1558791868, 1558791869167
175, 1558791868, 1558791869245
188, 1558791869, 1558791869328
188, 1558791869, 1558791869405
188, 1558791869, 1558791869482
188, 1558791869, 1558791869559
188, 1558791869, 1558791869636
188, 1558791869, 1558791869715
188, 1558791869, 1558791869793
188, 1558791869, 1558791869870
188, 1558791869, 1558791869947
188, 1558791869, 1558791870023
188, 1558791869, 1558791870100
188, 1558791869, 1558791870173
188, 1558791869, 1558791870248
192, 1558791869, 1558791870326
192, 1558791870, 1558791870406
192, 1558791870, 1558791870484
192, 1558791870, 1558791870605
192, 1558791870, 1558791870727
192, 1558791870, 1558791870849
192, 1558791870, 1558791870968
192, 1558791870, 1558791871089
192, 1558791870, 1558791871209
192, 1558791870, 1558791871329
193, 1558791871, 1558791871453
193, 1558791871, 1558791871573
193, 1558791871, 1558791871693
193, 1558791871, 1558791871811
193, 1558791871, 1558791871929
193, 1558791871, 1558791872050
193, 1558791871, 1558791872168
193, 1558791871, 1558791872285
193, 1558791871, 1558791872402
193, 1558791872, 1558791872523
193, 1558791872, 1558791872643
193, 1558791872, 1558791872763
193, 1558791872, 1558791872880
193, 1558791872, 1558791872998
193, 1558791872, 1558791873118
193, 1558791872, 1558791873237
193, 1558791872, 1558791873357
193, 1558791872, 1558791873478
193, 1558791872, 1558791873598
193, 1558791872, 1558791873721
193, 1558791872, 1558791873842
193, 1558791873, 1558791873963
193, 1558791873, 1558791874082
193, 1558791873, 1558791874202
189, 1558791873, 1558791874323
189, 1558791874, 1558791874442
189, 1558791874, 1558791874559
189, 1558791874, 1558791874679
189, 1558791874, 1558791874800
189, 1558791874, 1558791874920
189, 1558791874, 1558791875040
189, 1558791874, 1558791875160
189, 1558791874, 1558791875279
192, 1558791874, 1558791875398
192, 1558791875, 1558791875518
192, 1558791875, 1558791875637
192, 1558791875, 1558791875754
192, 1558791875, 1558791875871
192, 1558791875, 1558791875989
192, 1558791875, 1558791876103
192, 1558791875, 1558791876220
192, 1558791875, 1558791876338
193, 1558791875, 1558791876458
193, 1558791876, 1558791876577
193, 1558791876, 1558791876697
193, 1558791876, 1558791876817
193, 1558791876, 1558791876935
193, 1558791876, 1558791877052
193, 1558791876, 1558791877168
193, 1558791876, 1558791877285
193, 1558791876, 1558791877404
193, 1558791877, 1558791877524
193, 1558791877, 1558791877644
193, 1558791877, 1558791877762
193, 1558791877, 1558791877879
193, 1558791877, 1558791877997
193, 1558791877, 1558791878115
193, 1558791877, 1558791878231
193, 1558791877, 1558791878346
192, 1558791878, 1558791878463
192, 1558791878, 1558791878575
192, 1558791878, 1558791878689
192, 1558791878, 1558791878801
192, 1558791878, 1558791878914
192, 1558791878, 1558791879025
192, 1558791878, 1558791879138
