Power(W), TimePDU(S), TimeNODE(mS)
259, 1558590723, 1558590722544
259, 1558590723, 1558590722640
259, 1558590723, 1558590722734
259, 1558590723, 1558590722830
259, 1558590723, 1558590722924
259, 1558590723, 1558590723014
259, 1558590723, 1558590723106
259, 1558590723, 1558590723201
259, 1558590723, 1558590723296
259, 1558590723, 1558590723393
276, 1558590724, 1558590723493
276, 1558590724, 1558590723587
276, 1558590724, 1558590723682
276, 1558590724, 1558590723776
276, 1558590724, 1558590723872
276, 1558590724, 1558590723969
276, 1558590724, 1558590724064
276, 1558590724, 1558590724159
276, 1558590724, 1558590724252
276, 1558590724, 1558590724346
276, 1558590724, 1558590724453
276, 1558590724, 1558590724547
276, 1558590724, 1558590724643
283, 1558590724, 1558590724737
283, 1558590725, 1558590724834
283, 1558590725, 1558590724928
283, 1558590725, 1558590725023
283, 1558590725, 1558590725119
283, 1558590725, 1558590725213
283, 1558590725, 1558590725308
283, 1558590725, 1558590725402
282, 1558590725, 1558590725496
282, 1558590726, 1558590725594
282, 1558590726, 1558590725688
282, 1558590726, 1558590725783
282, 1558590726, 1558590725878
282, 1558590726, 1558590725972
282, 1558590726, 1558590726071
282, 1558590726, 1558590726165
282, 1558590726, 1558590726260
282, 1558590726, 1558590726355
281, 1558590726, 1558590726451
281, 1558590727, 1558590726546
281, 1558590727, 1558590726640
281, 1558590727, 1558590726735
281, 1558590727, 1558590726829
281, 1558590727, 1558590726927
281, 1558590727, 1558590727022
281, 1558590727, 1558590727117
281, 1558590727, 1558590727213
281, 1558590727, 1558590727308
282, 1558590727, 1558590727403
282, 1558590728, 1558590727498
282, 1558590728, 1558590727592
282, 1558590728, 1558590727688
282, 1558590728, 1558590727786
282, 1558590728, 1558590727882
282, 1558590728, 1558590727976
282, 1558590728, 1558590728071
282, 1558590728, 1558590728167
282, 1558590728, 1558590728263
282, 1558590728, 1558590728360
282, 1558590729, 1558590728462
282, 1558590729, 1558590728561
282, 1558590729, 1558590728658
282, 1558590729, 1558590728758
282, 1558590729, 1558590728857
282, 1558590729, 1558590728954
282, 1558590729, 1558590729054
282, 1558590729, 1558590729152
282, 1558590729, 1558590729252
282, 1558590729, 1558590729350
282, 1558590729, 1558590729449
282, 1558590730, 1558590729552
282, 1558590730, 1558590729651
282, 1558590730, 1558590729752
282, 1558590730, 1558590729848
282, 1558590730, 1558590729945
282, 1558590730, 1558590730041
282, 1558590730, 1558590730137
282, 1558590730, 1558590730233
282, 1558590730, 1558590730327
282, 1558590730, 1558590730426
282, 1558590731, 1558590730523
282, 1558590731, 1558590730618
282, 1558590731, 1558590730713
282, 1558590731, 1558590730809
282, 1558590731, 1558590730903
282, 1558590731, 1558590731001
282, 1558590731, 1558590731095
282, 1558590731, 1558590731191
282, 1558590731, 1558590731286
282, 1558590731, 1558590731381
282, 1558590731, 1558590731476
282, 1558590732, 1558590731574
282, 1558590732, 1558590731671
282, 1558590732, 1558590731765
282, 1558590732, 1558590731862
282, 1558590732, 1558590731955
282, 1558590732, 1558590732052
282, 1558590732, 1558590732145
282, 1558590732, 1558590732241
282, 1558590732, 1558590732335
281, 1558590732, 1558590732430
281, 1558590733, 1558590732541
281, 1558590733, 1558590732652
281, 1558590733, 1558590732761
281, 1558590733, 1558590732868
281, 1558590733, 1558590732977
281, 1558590733, 1558590733086
281, 1558590733, 1558590733198
281, 1558590733, 1558590733309
274, 1558590733, 1558590733420
274, 1558590734, 1558590733534
274, 1558590734, 1558590733612
274, 1558590734, 1558590733689
274, 1558590734, 1558590733768
274, 1558590734, 1558590733845
274, 1558590734, 1558590733922
274, 1558590734, 1558590734001
274, 1558590734, 1558590734077
274, 1558590734, 1558590734154
274, 1558590734, 1558590734231
274, 1558590734, 1558590734308
281, 1558590734, 1558590734386
281, 1558590735, 1558590734464
281, 1558590735, 1558590734543
281, 1558590735, 1558590734622
281, 1558590735, 1558590734699
281, 1558590735, 1558590734775
281, 1558590735, 1558590734851
281, 1558590735, 1558590734931
281, 1558590735, 1558590735009
281, 1558590735, 1558590735086
281, 1558590735, 1558590735164
281, 1558590735, 1558590735243
281, 1558590735, 1558590735322
281, 1558590735, 1558590735399
281, 1558590736, 1558590735478
281, 1558590736, 1558590735555
281, 1558590736, 1558590735632
281, 1558590736, 1558590735710
281, 1558590736, 1558590735789
281, 1558590736, 1558590735868
281, 1558590736, 1558590735946
281, 1558590736, 1558590736023
281, 1558590736, 1558590736095
281, 1558590736, 1558590736166
281, 1558590736, 1558590736240
281, 1558590736, 1558590736316
