Power(W), TimePDU(S), TimeNODE(mS)
171, 1558677001, 1558677001814
171, 1558677001, 1558677001933
171, 1558677001, 1558677002053
171, 1558677001, 1558677002174
176, 1558677002, 1558677002302
176, 1558677002, 1558677002423
176, 1558677002, 1558677002542
176, 1558677002, 1558677002662
176, 1558677002, 1558677002785
176, 1558677002, 1558677002905
176, 1558677002, 1558677003026
176, 1558677002, 1558677003145
185, 1558677002, 1558677003261
185, 1558677003, 1558677003377
185, 1558677003, 1558677003492
185, 1558677003, 1558677003609
185, 1558677003, 1558677003725
185, 1558677003, 1558677003841
185, 1558677003, 1558677003957
185, 1558677003, 1558677004076
186, 1558677003, 1558677004196
186, 1558677004, 1558677004320
186, 1558677004, 1558677004441
186, 1558677004, 1558677004561
186, 1558677004, 1558677004682
186, 1558677004, 1558677004800
186, 1558677004, 1558677004918
186, 1558677004, 1558677005037
186, 1558677004, 1558677005156
186, 1558677005, 1558677005281
186, 1558677005, 1558677005404
186, 1558677005, 1558677005525
186, 1558677005, 1558677005645
186, 1558677005, 1558677005760
186, 1558677005, 1558677005874
186, 1558677005, 1558677005992
186, 1558677005, 1558677006110
185, 1558677006, 1558677006232
185, 1558677006, 1558677006354
185, 1558677006, 1558677006472
185, 1558677006, 1558677006593
185, 1558677006, 1558677006712
185, 1558677006, 1558677006830
185, 1558677006, 1558677006946
185, 1558677006, 1558677007064
185, 1558677006, 1558677007182
185, 1558677006, 1558677007298
185, 1558677007, 1558677007417
185, 1558677007, 1558677007532
185, 1558677007, 1558677007650
185, 1558677007, 1558677007767
185, 1558677007, 1558677007882
185, 1558677007, 1558677007996
185, 1558677007, 1558677008112
185, 1558677008, 1558677008229
185, 1558677008, 1558677008343
185, 1558677008, 1558677008460
185, 1558677008, 1558677008574
185, 1558677008, 1558677008685
185, 1558677008, 1558677008796
185, 1558677008, 1558677008914
185, 1558677008, 1558677009031
185, 1558677008, 1558677009146
185, 1558677009, 1558677009267
185, 1558677009, 1558677009385
185, 1558677009, 1558677009502
185, 1558677009, 1558677009618
185, 1558677009, 1558677009733
185, 1558677009, 1558677009847
185, 1558677009, 1558677009961
185, 1558677009, 1558677010080
185, 1558677009, 1558677010199
185, 1558677010, 1558677010317
185, 1558677010, 1558677010436
185, 1558677010, 1558677010555
185, 1558677010, 1558677010673
185, 1558677010, 1558677010795
185, 1558677010, 1558677010914
185, 1558677010, 1558677011031
185, 1558677010, 1558677011152
185, 1558677011, 1558677011276
185, 1558677011, 1558677011396
185, 1558677011, 1558677011472
185, 1558677011, 1558677011549
185, 1558677011, 1558677011624
185, 1558677011, 1558677011700
185, 1558677011, 1558677011775
185, 1558677011, 1558677011852
185, 1558677011, 1558677011929
185, 1558677011, 1558677012007
185, 1558677011, 1558677012083
185, 1558677011, 1558677012157
182, 1558677011, 1558677012232
182, 1558677012, 1558677012312
182, 1558677012, 1558677012390
182, 1558677012, 1558677012466
182, 1558677012, 1558677012543
182, 1558677012, 1558677012618
182, 1558677012, 1558677012694
182, 1558677012, 1558677012772
182, 1558677012, 1558677012850
182, 1558677012, 1558677012927
182, 1558677012, 1558677013005
182, 1558677012, 1558677013083
182, 1558677012, 1558677013162
184, 1558677013, 1558677013241
184, 1558677013, 1558677013320
184, 1558677013, 1558677013395
184, 1558677013, 1558677013474
184, 1558677013, 1558677013552
184, 1558677013, 1558677013629
184, 1558677013, 1558677013707
184, 1558677013, 1558677013784
184, 1558677013, 1558677013860
184, 1558677013, 1558677013937
184, 1558677013, 1558677014015
184, 1558677013, 1558677014090
184, 1558677013, 1558677014166
185, 1558677013, 1558677014244
185, 1558677014, 1558677014319
185, 1558677014, 1558677014396
185, 1558677014, 1558677014473
185, 1558677014, 1558677014550
185, 1558677014, 1558677014626
185, 1558677014, 1558677014705
185, 1558677014, 1558677014783
185, 1558677014, 1558677014862
185, 1558677014, 1558677014941
185, 1558677014, 1558677015018
185, 1558677014, 1558677015095
185, 1558677014, 1558677015174
185, 1558677015, 1558677015254
185, 1558677015, 1558677015332
185, 1558677015, 1558677015413
185, 1558677015, 1558677015491
185, 1558677015, 1558677015571
185, 1558677015, 1558677015649
185, 1558677015, 1558677015728
185, 1558677015, 1558677015806
185, 1558677015, 1558677015885
185, 1558677015, 1558677015965
185, 1558677015, 1558677016043
185, 1558677015, 1558677016121
185, 1558677015, 1558677016198
185, 1558677016, 1558677016278
185, 1558677016, 1558677016356
185, 1558677016, 1558677016433
185, 1558677016, 1558677016510
185, 1558677016, 1558677016590
185, 1558677016, 1558677016667
185, 1558677016, 1558677016744
185, 1558677016, 1558677016821
185, 1558677016, 1558677016897
185, 1558677016, 1558677016972
185, 1558677016, 1558677017047
185, 1558677016, 1558677017123
185, 1558677016, 1558677017200
185, 1558677017, 1558677017277
185, 1558677017, 1558677017353
185, 1558677017, 1558677017430
185, 1558677017, 1558677017505
185, 1558677017, 1558677017582
185, 1558677017, 1558677017658
185, 1558677017, 1558677017735
185, 1558677017, 1558677017813
185, 1558677017, 1558677017892
185, 1558677017, 1558677017972
185, 1558677017, 1558677018048
185, 1558677017, 1558677018126
185, 1558677017, 1558677018203
185, 1558677018, 1558677018282
185, 1558677018, 1558677018358
185, 1558677018, 1558677018435
185, 1558677018, 1558677018513
185, 1558677018, 1558677018591
185, 1558677018, 1558677018669
185, 1558677018, 1558677018748
185, 1558677018, 1558677018826
185, 1558677018, 1558677018902
185, 1558677018, 1558677018979
185, 1558677018, 1558677019057
185, 1558677018, 1558677019134
185, 1558677018, 1558677019213
185, 1558677019, 1558677019292
185, 1558677019, 1558677019369
185, 1558677019, 1558677019446
185, 1558677019, 1558677019523
185, 1558677019, 1558677019600
185, 1558677019, 1558677019678
185, 1558677019, 1558677019755
185, 1558677019, 1558677019833
185, 1558677019, 1558677019910
185, 1558677019, 1558677019986
185, 1558677019, 1558677020063
185, 1558677019, 1558677020141
185, 1558677019, 1558677020216
185, 1558677020, 1558677020294
185, 1558677020, 1558677020372
185, 1558677020, 1558677020447
185, 1558677020, 1558677020526
185, 1558677020, 1558677020603
185, 1558677020, 1558677020680
185, 1558677020, 1558677020756
185, 1558677020, 1558677020834
185, 1558677020, 1558677020911
185, 1558677020, 1558677020990
185, 1558677020, 1558677021066
185, 1558677020, 1558677021143
185, 1558677020, 1558677021221
185, 1558677021, 1558677021298
185, 1558677021, 1558677021374
185, 1558677021, 1558677021450
185, 1558677021, 1558677021527
185, 1558677021, 1558677021604
185, 1558677021, 1558677021682
185, 1558677021, 1558677021758
185, 1558677021, 1558677021833
185, 1558677021, 1558677021910
