Power(W), TimePDU(S), TimeNODE(mS)
260, 1558418096, 1558418095943
260, 1558418096, 1558418096062
260, 1558418096, 1558418096180
260, 1558418096, 1558418096295
260, 1558418096, 1558418096411
260, 1558418096, 1558418096526
260, 1558418096, 1558418096639
260, 1558418096, 1558418096754
277, 1558418096, 1558418096873
277, 1558418097, 1558418096988
277, 1558418097, 1558418097101
277, 1558418097, 1558418097217
277, 1558418097, 1558418097332
277, 1558418097, 1558418097448
277, 1558418097, 1558418097563
277, 1558418097, 1558418097683
285, 1558418097, 1558418097801
285, 1558418098, 1558418097920
285, 1558418098, 1558418098036
285, 1558418098, 1558418098152
285, 1558418098, 1558418098268
285, 1558418098, 1558418098384
285, 1558418098, 1558418098499
285, 1558418098, 1558418098615
285, 1558418098, 1558418098734
285, 1558418098, 1558418098851
285, 1558418099, 1558418098970
285, 1558418099, 1558418099089
285, 1558418099, 1558418099205
285, 1558418099, 1558418099321
285, 1558418099, 1558418099437
285, 1558418099, 1558418099553
285, 1558418099, 1558418099671
285, 1558418099, 1558418099787
285, 1558418099, 1558418099898
285, 1558418099, 1558418100012
285, 1558418099, 1558418100126
285, 1558418100, 1558418100246
285, 1558418100, 1558418100365
285, 1558418100, 1558418100480
285, 1558418100, 1558418100594
285, 1558418100, 1558418100710
275, 1558418100, 1558418100827
275, 1558418101, 1558418100945
275, 1558418101, 1558418101062
275, 1558418101, 1558418101177
275, 1558418101, 1558418101292
275, 1558418101, 1558418101407
275, 1558418101, 1558418101522
275, 1558418101, 1558418101599
275, 1558418101, 1558418101676
275, 1558418101, 1558418101753
283, 1558418101, 1558418101830
283, 1558418102, 1558418101907
283, 1558418102, 1558418101983
283, 1558418102, 1558418102058
283, 1558418102, 1558418102135
283, 1558418102, 1558418102210
283, 1558418102, 1558418102287
283, 1558418102, 1558418102364
283, 1558418102, 1558418102442
283, 1558418102, 1558418102521
283, 1558418102, 1558418102597
283, 1558418102, 1558418102673
283, 1558418102, 1558418102751
282, 1558418102, 1558418102827
282, 1558418103, 1558418102906
282, 1558418103, 1558418102982
282, 1558418103, 1558418103058
282, 1558418103, 1558418103135
282, 1558418103, 1558418103212
282, 1558418103, 1558418103289
282, 1558418103, 1558418103367
282, 1558418103, 1558418103444
282, 1558418103, 1558418103520
282, 1558418103, 1558418103597
282, 1558418103, 1558418103674
282, 1558418103, 1558418103752
283, 1558418103, 1558418103830
283, 1558418104, 1558418103907
283, 1558418104, 1558418103984
283, 1558418104, 1558418104061
283, 1558418104, 1558418104138
283, 1558418104, 1558418104214
283, 1558418104, 1558418104291
283, 1558418104, 1558418104369
283, 1558418104, 1558418104446
283, 1558418104, 1558418104522
283, 1558418104, 1558418104600
