Power(W), TimePDU(S), TimeNODE(mS)
178, 1558937487, 1558937487746
178, 1558937487, 1558937487871
178, 1558937487, 1558937487992
178, 1558937487, 1558937488113
178, 1558937487, 1558937488234
178, 1558937487, 1558937488353
178, 1558937487, 1558937488473
189, 1558937487, 1558937488593
189, 1558937488, 1558937488717
189, 1558937488, 1558937488838
189, 1558937488, 1558937488959
189, 1558937488, 1558937489080
189, 1558937488, 1558937489200
189, 1558937488, 1558937489319
189, 1558937488, 1558937489438
189, 1558937488, 1558937489557
189, 1558937488, 1558937489674
189, 1558937488, 1558937489794
194, 1558937488, 1558937489914
194, 1558937490, 1558937490035
194, 1558937490, 1558937490154
194, 1558937490, 1558937490274
194, 1558937490, 1558937490392
194, 1558937490, 1558937490509
194, 1558937490, 1558937490624
194, 1558937490, 1558937490741
194, 1558937490, 1558937490856
194, 1558937490, 1558937490972
194, 1558937490, 1558937491084
194, 1558937490, 1558937491198
194, 1558937490, 1558937491310
194, 1558937490, 1558937491421
194, 1558937490, 1558937491532
194, 1558937490, 1558937491639
194, 1558937491, 1558937491747
194, 1558937491, 1558937491853
194, 1558937491, 1558937491959
194, 1558937491, 1558937492067
194, 1558937491, 1558937492171
194, 1558937491, 1558937492274
194, 1558937491, 1558937492380
194, 1558937491, 1558937492485
192, 1558937491, 1558937492592
192, 1558937492, 1558937492703
192, 1558937492, 1558937492809
192, 1558937492, 1558937492912
192, 1558937492, 1558937493018
192, 1558937492, 1558937493122
192, 1558937492, 1558937493229
192, 1558937492, 1558937493333
192, 1558937492, 1558937493439
192, 1558937492, 1558937493547
192, 1558937492, 1558937493651
192, 1558937492, 1558937493758
190, 1558937492, 1558937493865
190, 1558937494, 1558937493975
190, 1558937494, 1558937494080
190, 1558937494, 1558937494188
190, 1558937494, 1558937494294
190, 1558937494, 1558937494403
190, 1558937494, 1558937494513
194, 1558937494, 1558937494624
194, 1558937494, 1558937494734
194, 1558937494, 1558937494845
194, 1558937494, 1558937494956
194, 1558937494, 1558937495062
194, 1558937494, 1558937495169
194, 1558937494, 1558937495275
194, 1558937494, 1558937495384
194, 1558937494, 1558937495490
194, 1558937494, 1558937495599
194, 1558937495, 1558937495718
194, 1558937495, 1558937495832
194, 1558937495, 1558937495947
194, 1558937495, 1558937496063
