Power(W), TimePDU(S), TimeNODE(mS)
173, 1558765543, 1558765544275
178, 1558765544, 1558765544381
178, 1558765544, 1558765544481
178, 1558765544, 1558765544578
178, 1558765544, 1558765544675
178, 1558765544, 1558765544773
178, 1558765544, 1558765544871
178, 1558765544, 1558765544968
178, 1558765544, 1558765545064
178, 1558765544, 1558765545160
178, 1558765544, 1558765545254
190, 1558765544, 1558765545349
190, 1558765545, 1558765545446
190, 1558765545, 1558765545542
190, 1558765545, 1558765545639
190, 1558765545, 1558765545737
190, 1558765545, 1558765545834
190, 1558765545, 1558765545930
190, 1558765545, 1558765546026
190, 1558765545, 1558765546122
190, 1558765545, 1558765546217
190, 1558765545, 1558765546310
193, 1558765546, 1558765546408
193, 1558765546, 1558765546505
193, 1558765546, 1558765546597
193, 1558765546, 1558765546693
193, 1558765546, 1558765546787
193, 1558765546, 1558765546883
193, 1558765546, 1558765546978
193, 1558765546, 1558765547072
193, 1558765546, 1558765547167
193, 1558765546, 1558765547261
193, 1558765546, 1558765547356
193, 1558765547, 1558765547455
193, 1558765547, 1558765547552
193, 1558765547, 1558765547647
193, 1558765547, 1558765547741
193, 1558765547, 1558765547836
193, 1558765547, 1558765547930
193, 1558765547, 1558765548025
193, 1558765547, 1558765548119
193, 1558765547, 1558765548214
193, 1558765547, 1558765548308
193, 1558765548, 1558765548410
193, 1558765548, 1558765548505
193, 1558765548, 1558765548599
193, 1558765548, 1558765548693
193, 1558765548, 1558765548789
193, 1558765548, 1558765548884
193, 1558765548, 1558765548978
193, 1558765548, 1558765549073
193, 1558765548, 1558765549170
193, 1558765548, 1558765549267
193, 1558765548, 1558765549360
193, 1558765549, 1558765549457
193, 1558765549, 1558765549553
193, 1558765549, 1558765549646
193, 1558765549, 1558765549744
193, 1558765549, 1558765549839
193, 1558765549, 1558765549935
193, 1558765549, 1558765550033
193, 1558765549, 1558765550130
193, 1558765549, 1558765550227
193, 1558765549, 1558765550326
193, 1558765550, 1558765550426
193, 1558765550, 1558765550520
193, 1558765550, 1558765550616
193, 1558765550, 1558765550712
193, 1558765550, 1558765550807
193, 1558765550, 1558765550902
193, 1558765550, 1558765550998
193, 1558765550, 1558765551091
193, 1558765550, 1558765551185
193, 1558765550, 1558765551283
193, 1558765550, 1558765551378
193, 1558765551, 1558765551477
193, 1558765551, 1558765551575
193, 1558765551, 1558765551674
193, 1558765551, 1558765551773
193, 1558765551, 1558765551871
193, 1558765551, 1558765551969
193, 1558765551, 1558765552065
193, 1558765551, 1558765552163
193, 1558765551, 1558765552260
193, 1558765551, 1558765552356
193, 1558765552, 1558765552451
193, 1558765552, 1558765552548
193, 1558765552, 1558765552644
193, 1558765552, 1558765552736
193, 1558765552, 1558765552832
193, 1558765552, 1558765552925
193, 1558765552, 1558765553019
193, 1558765552, 1558765553114
193, 1558765552, 1558765553208
193, 1558765552, 1558765553305
193, 1558765553, 1558765553399
193, 1558765553, 1558765553494
193, 1558765553, 1558765553591
193, 1558765553, 1558765553688
193, 1558765553, 1558765553784
193, 1558765553, 1558765553878
193, 1558765553, 1558765553976
193, 1558765553, 1558765554073
193, 1558765553, 1558765554173
193, 1558765553, 1558765554272
193, 1558765553, 1558765554370
193, 1558765554, 1558765554469
193, 1558765554, 1558765554567
193, 1558765554, 1558765554665
193, 1558765554, 1558765554766
193, 1558765554, 1558765554870
193, 1558765554, 1558765554972
193, 1558765554, 1558765555073
193, 1558765554, 1558765555174
193, 1558765554, 1558765555275
193, 1558765554, 1558765555378
194, 1558765555, 1558765555482
194, 1558765555, 1558765555585
194, 1558765555, 1558765555690
194, 1558765555, 1558765555795
194, 1558765555, 1558765555900
194, 1558765555, 1558765556005
194, 1558765555, 1558765556112
194, 1558765555, 1558765556219
194, 1558765555, 1558765556325
194, 1558765556, 1558765556437
194, 1558765556, 1558765556549
194, 1558765556, 1558765556663
194, 1558765556, 1558765556776
194, 1558765556, 1558765556890
194, 1558765556, 1558765557004
194, 1558765556, 1558765557117
194, 1558765556, 1558765557229
194, 1558765557, 1558765557346
194, 1558765557, 1558765557458
194, 1558765557, 1558765557570
194, 1558765557, 1558765557683
194, 1558765557, 1558765557793
194, 1558765557, 1558765557905
194, 1558765557, 1558765558017
194, 1558765557, 1558765558129
194, 1558765557, 1558765558240
194, 1558765557, 1558765558354
194, 1558765557, 1558765558467
194, 1558765557, 1558765558580
193, 1558765558, 1558765558692
193, 1558765558, 1558765558804
193, 1558765558, 1558765558918
193, 1558765558, 1558765559032
193, 1558765558, 1558765559146
193, 1558765558, 1558765559263
194, 1558765558, 1558765559383
194, 1558765559, 1558765559501
194, 1558765559, 1558765559617
194, 1558765559, 1558765559734
194, 1558765559, 1558765559852
194, 1558765559, 1558765559972
194, 1558765559, 1558765560171
198, 1558765559, 1558765560330
198, 1558765560, 1558765560444
198, 1558765560, 1558765560558
198, 1558765560, 1558765560671
198, 1558765560, 1558765560785
198, 1558765560, 1558765560904
198, 1558765560, 1558765561022
198, 1558765560, 1558765561142
198, 1558765560, 1558765561262
197, 1558765560, 1558765561379
197, 1558765561, 1558765561498
197, 1558765561, 1558765561618
197, 1558765561, 1558765561736
197, 1558765561, 1558765561854
197, 1558765561, 1558765561974
197, 1558765561, 1558765562093
197, 1558765561, 1558765562213
196, 1558765561, 1558765562333
196, 1558765562, 1558765562454
196, 1558765562, 1558765562573
196, 1558765562, 1558765562693
196, 1558765562, 1558765562813
196, 1558765562, 1558765562931
196, 1558765562, 1558765563053
196, 1558765562, 1558765563169
196, 1558765562, 1558765563285
196, 1558765562, 1558765563402
196, 1558765563, 1558765563520
196, 1558765563, 1558765563636
196, 1558765563, 1558765563753
196, 1558765563, 1558765563871
196, 1558765563, 1558765563988
196, 1558765563, 1558765564106
196, 1558765563, 1558765564224
196, 1558765563, 1558765564339
196, 1558765564, 1558765564455
196, 1558765564, 1558765564571
196, 1558765564, 1558765564684
196, 1558765564, 1558765564799
196, 1558765564, 1558765564913
196, 1558765564, 1558765565030
196, 1558765564, 1558765565146
196, 1558765564, 1558765565262
195, 1558765564, 1558765565378
195, 1558765565, 1558765565494
195, 1558765565, 1558765565612
195, 1558765565, 1558765565728
195, 1558765565, 1558765565846
195, 1558765565, 1558765565966
195, 1558765565, 1558765566084
195, 1558765565, 1558765566201
194, 1558765565, 1558765566317
194, 1558765566, 1558765566434
194, 1558765566, 1558765566549
194, 1558765566, 1558765566665
194, 1558765566, 1558765566783
194, 1558765566, 1558765566901
194, 1558765566, 1558765567019
194, 1558765566, 1558765567138
194, 1558765566, 1558765567255
194, 1558765566, 1558765567372
194, 1558765567, 1558765567492
194, 1558765567, 1558765567609
194, 1558765567, 1558765567726
194, 1558765567, 1558765567844
194, 1558765567, 1558765567923
194, 1558765567, 1558765568003
194, 1558765567, 1558765568081
194, 1558765567, 1558765568159
194, 1558765567, 1558765568235
195, 1558765567, 1558765568314
195, 1558765568, 1558765568393
195, 1558765568, 1558765568471
195, 1558765568, 1558765568549
195, 1558765568, 1558765568626
195, 1558765568, 1558765568704
195, 1558765568, 1558765568784
195, 1558765568, 1558765568864
195, 1558765568, 1558765568942
195, 1558765568, 1558765569019
195, 1558765568, 1558765569097
195, 1558765568, 1558765569174
195, 1558765568, 1558765569252
195, 1558765568, 1558765569330
194, 1558765569, 1558765569412
194, 1558765569, 1558765569490
194, 1558765569, 1558765569567
194, 1558765569, 1558765569645
194, 1558765569, 1558765569724
194, 1558765569, 1558765569803
194, 1558765569, 1558765569881
194, 1558765569, 1558765569958
194, 1558765569, 1558765570035
194, 1558765569, 1558765570114
194, 1558765569, 1558765570190
194, 1558765569, 1558765570267
194, 1558765569, 1558765570344
194, 1558765570, 1558765570424
194, 1558765570, 1558765570503
194, 1558765570, 1558765570580
194, 1558765570, 1558765570657
194, 1558765570, 1558765570733
194, 1558765570, 1558765570811
194, 1558765570, 1558765570889
194, 1558765570, 1558765570967
194, 1558765570, 1558765571046
194, 1558765570, 1558765571124
194, 1558765570, 1558765571204
194, 1558765570, 1558765571283
194, 1558765570, 1558765571359
194, 1558765571, 1558765571437
194, 1558765571, 1558765571514
194, 1558765571, 1558765571593
194, 1558765571, 1558765571671
194, 1558765571, 1558765571747
194, 1558765571, 1558765571826
194, 1558765571, 1558765571906
194, 1558765571, 1558765571983
194, 1558765571, 1558765572061
194, 1558765571, 1558765572138
194, 1558765571, 1558765572215
194, 1558765571, 1558765572294
194, 1558765572, 1558765572377
194, 1558765572, 1558765572455
194, 1558765572, 1558765572532
194, 1558765572, 1558765572609
194, 1558765572, 1558765572687
194, 1558765572, 1558765572766
194, 1558765572, 1558765572843
194, 1558765572, 1558765572922
194, 1558765572, 1558765573000
194, 1558765572, 1558765573078
194, 1558765572, 1558765573155
194, 1558765572, 1558765573233
194, 1558765572, 1558765573313
194, 1558765572, 1558765573391
194, 1558765573, 1558765573470
194, 1558765573, 1558765573547
194, 1558765573, 1558765573625
194, 1558765573, 1558765573704
194, 1558765573, 1558765573783
194, 1558765573, 1558765573861
194, 1558765573, 1558765573939
194, 1558765573, 1558765574018
194, 1558765573, 1558765574094
194, 1558765573, 1558765574174
194, 1558765573, 1558765574253
194, 1558765573, 1558765574330
194, 1558765573, 1558765574406
194, 1558765574, 1558765574485
194, 1558765574, 1558765574562
194, 1558765574, 1558765574639
194, 1558765574, 1558765574717
194, 1558765574, 1558765574795
194, 1558765574, 1558765574874
194, 1558765574, 1558765574952
194, 1558765574, 1558765575030
194, 1558765574, 1558765575107
194, 1558765574, 1558765575186
194, 1558765574, 1558765575265
194, 1558765574, 1558765575344
194, 1558765575, 1558765575423
194, 1558765575, 1558765575502
194, 1558765575, 1558765575582
194, 1558765575, 1558765575660
194, 1558765575, 1558765575739
194, 1558765575, 1558765575816
194, 1558765575, 1558765575894
194, 1558765575, 1558765575973
194, 1558765575, 1558765576052
194, 1558765575, 1558765576130
194, 1558765575, 1558765576207
194, 1558765575, 1558765576284
194, 1558765575, 1558765576361
194, 1558765576, 1558765576440
194, 1558765576, 1558765576517
194, 1558765576, 1558765576594
194, 1558765576, 1558765576672
194, 1558765576, 1558765576749
194, 1558765576, 1558765576825
194, 1558765576, 1558765576903
194, 1558765576, 1558765576981
194, 1558765576, 1558765577058
194, 1558765576, 1558765577135
194, 1558765576, 1558765577214
194, 1558765576, 1558765577293
194, 1558765576, 1558765577373
194, 1558765577, 1558765577451
194, 1558765577, 1558765577528
194, 1558765577, 1558765577604
194, 1558765577, 1558765577683
194, 1558765577, 1558765577761
194, 1558765577, 1558765577837
194, 1558765577, 1558765577914
194, 1558765577, 1558765577992
194, 1558765577, 1558765578072
194, 1558765577, 1558765578150
194, 1558765577, 1558765578230
194, 1558765577, 1558765578310
193, 1558765578, 1558765578389
193, 1558765578, 1558765578474
193, 1558765578, 1558765578569
193, 1558765578, 1558765578664
193, 1558765578, 1558765578760
193, 1558765578, 1558765578854
193, 1558765578, 1558765578951
193, 1558765578, 1558765579045
193, 1558765578, 1558765579140
193, 1558765578, 1558765579236
193, 1558765578, 1558765579332
194, 1558765579, 1558765579440
194, 1558765579, 1558765579533
194, 1558765579, 1558765579626
194, 1558765579, 1558765579722
194, 1558765579, 1558765579818
194, 1558765579, 1558765579914
194, 1558765579, 1558765580009
194, 1558765579, 1558765580104
194, 1558765579, 1558765580199
194, 1558765579, 1558765580294
194, 1558765579, 1558765580389
194, 1558765580, 1558765580493
194, 1558765580, 1558765580589
194, 1558765580, 1558765580685
194, 1558765580, 1558765580778
194, 1558765580, 1558765580874
194, 1558765580, 1558765580969
194, 1558765580, 1558765581065
194, 1558765580, 1558765581160
194, 1558765580, 1558765581255
194, 1558765580, 1558765581351
194, 1558765580, 1558765581448
194, 1558765580, 1558765581543
194, 1558765580, 1558765581637
194, 1558765580, 1558765581732
194, 1558765582, 1558765581831
194, 1558765582, 1558765581926
194, 1558765582, 1558765582022
194, 1558765582, 1558765582117
194, 1558765582, 1558765582213
194, 1558765582, 1558765582307
194, 1558765582, 1558765582402
194, 1558765582, 1558765582500
194, 1558765583, 1558765582597
194, 1558765583, 1558765582693
194, 1558765583, 1558765582789
194, 1558765583, 1558765582885
194, 1558765583, 1558765582982
194, 1558765583, 1558765583075
194, 1558765583, 1558765583169
194, 1558765583, 1558765583264
194, 1558765583, 1558765583359
194, 1558765583, 1558765583455
194, 1558765583, 1558765583550
194, 1558765583, 1558765583646
194, 1558765583, 1558765583741
194, 1558765583, 1558765583836
194, 1558765583, 1558765583932
194, 1558765583, 1558765584027
194, 1558765583, 1558765584121
194, 1558765583, 1558765584215
194, 1558765583, 1558765584310
194, 1558765583, 1558765584404
194, 1558765583, 1558765584500
194, 1558765583, 1558765584595
194, 1558765583, 1558765584689
194, 1558765585, 1558765584787
194, 1558765585, 1558765584882
194, 1558765585, 1558765584977
194, 1558765585, 1558765585073
194, 1558765585, 1558765585168
194, 1558765585, 1558765585264
194, 1558765585, 1558765585362
194, 1558765585, 1558765585455
194, 1558765586, 1558765585552
194, 1558765586, 1558765585645
194, 1558765586, 1558765585743
194, 1558765586, 1558765585839
194, 1558765586, 1558765585933
194, 1558765586, 1558765586027
194, 1558765586, 1558765586121
194, 1558765586, 1558765586216
194, 1558765586, 1558765586309
194, 1558765586, 1558765586405
194, 1558765586, 1558765586504
194, 1558765586, 1558765586600
194, 1558765586, 1558765586697
194, 1558765586, 1558765586792
194, 1558765586, 1558765586887
194, 1558765586, 1558765586982
194, 1558765586, 1558765587076
194, 1558765586, 1558765587170
194, 1558765586, 1558765587264
194, 1558765586, 1558765587357
194, 1558765586, 1558765587451
194, 1558765588, 1558765587551
194, 1558765588, 1558765587649
194, 1558765588, 1558765587744
194, 1558765588, 1558765587840
194, 1558765588, 1558765587935
194, 1558765588, 1558765588029
194, 1558765588, 1558765588126
194, 1558765588, 1558765588219
194, 1558765588, 1558765588314
194, 1558765588, 1558765588410
194, 1558765588, 1558765588507
194, 1558765588, 1558765588602
194, 1558765588, 1558765588697
194, 1558765588, 1558765588795
194, 1558765588, 1558765588893
194, 1558765588, 1558765588990
194, 1558765588, 1558765589086
194, 1558765588, 1558765589183
194, 1558765588, 1558765589276
194, 1558765588, 1558765589372
194, 1558765589, 1558765589466
194, 1558765589, 1558765589561
194, 1558765589, 1558765589655
194, 1558765589, 1558765589747
194, 1558765589, 1558765589843
194, 1558765589, 1558765589939
194, 1558765589, 1558765590033
194, 1558765589, 1558765590128
194, 1558765589, 1558765590224
194, 1558765589, 1558765590318
194, 1558765589, 1558765590413
194, 1558765590, 1558765590509
194, 1558765590, 1558765590604
194, 1558765590, 1558765590697
194, 1558765590, 1558765590793
194, 1558765590, 1558765590889
194, 1558765590, 1558765590983
194, 1558765590, 1558765591079
194, 1558765590, 1558765591174
194, 1558765590, 1558765591270
194, 1558765590, 1558765591366
194, 1558765590, 1558765591461
195, 1558765592, 1558765591557
195, 1558765592, 1558765591651
195, 1558765592, 1558765591748
195, 1558765592, 1558765591844
195, 1558765592, 1558765591939
195, 1558765592, 1558765592034
195, 1558765592, 1558765592129
195, 1558765592, 1558765592225
195, 1558765592, 1558765592320
195, 1558765592, 1558765592414
194, 1558765592, 1558765592510
