Power(W), TimePDU(S), TimeNODE(mS)
260, 1557890003, 1557890003529
260, 1557890003, 1557890003604
260, 1557890003, 1557890003675
260, 1557890003, 1557890003747
260, 1557890003, 1557890003821
260, 1557890003, 1557890003894
260, 1557890003, 1557890003967
260, 1557890003, 1557890004041
260, 1557890003, 1557890004115
260, 1557890003, 1557890004189
260, 1557890003, 1557890004263
260, 1557890003, 1557890004338
260, 1557890003, 1557890004412
260, 1557890003, 1557890004488
276, 1557890004, 1557890004563
276, 1557890004, 1557890004638
276, 1557890004, 1557890004713
276, 1557890004, 1557890004786
276, 1557890004, 1557890004860
276, 1557890004, 1557890004935
276, 1557890004, 1557890005009
276, 1557890004, 1557890005082
276, 1557890004, 1557890005153
276, 1557890004, 1557890005228
276, 1557890004, 1557890005300
276, 1557890004, 1557890005373
276, 1557890004, 1557890005448
281, 1557890005, 1557890005523
281, 1557890005, 1557890005597
281, 1557890005, 1557890005669
281, 1557890005, 1557890005743
281, 1557890005, 1557890005817
281, 1557890005, 1557890005892
281, 1557890005, 1557890005967
281, 1557890005, 1557890006042
281, 1557890005, 1557890006116
281, 1557890005, 1557890006193
281, 1557890005, 1557890006266
281, 1557890005, 1557890006342
281, 1557890005, 1557890006417
281, 1557890005, 1557890006491
281, 1557890006, 1557890006567
281, 1557890006, 1557890006642
281, 1557890006, 1557890006716
281, 1557890006, 1557890006791
281, 1557890006, 1557890006866
281, 1557890006, 1557890006941
281, 1557890006, 1557890007015
281, 1557890006, 1557890007090
281, 1557890006, 1557890007165
281, 1557890006, 1557890007240
281, 1557890006, 1557890007315
281, 1557890006, 1557890007389
281, 1557890006, 1557890007463
281, 1557890007, 1557890007538
281, 1557890007, 1557890007612
281, 1557890007, 1557890007685
281, 1557890007, 1557890007758
281, 1557890007, 1557890007832
281, 1557890007, 1557890007907
281, 1557890007, 1557890007981
281, 1557890007, 1557890008055
281, 1557890007, 1557890008130
281, 1557890007, 1557890008205
281, 1557890007, 1557890008279
281, 1557890007, 1557890008354
281, 1557890007, 1557890008505
281, 1557890008, 1557890008580
281, 1557890008, 1557890008653
281, 1557890008, 1557890008727
281, 1557890008, 1557890008801
281, 1557890008, 1557890008875
281, 1557890008, 1557890008949
281, 1557890008, 1557890009023
281, 1557890008, 1557890009095
281, 1557890008, 1557890009169
281, 1557890008, 1557890009243
281, 1557890008, 1557890009318
281, 1557890008, 1557890009393
280, 1557890008, 1557890009471
280, 1557890009, 1557890009547
280, 1557890009, 1557890009621
280, 1557890009, 1557890009697
280, 1557890009, 1557890009771
280, 1557890009, 1557890009845
280, 1557890009, 1557890009920
280, 1557890009, 1557890009993
280, 1557890009, 1557890010068
280, 1557890009, 1557890010139
280, 1557890009, 1557890010212
280, 1557890009, 1557890010284
280, 1557890009, 1557890010361
280, 1557890009, 1557890010434
280, 1557890009, 1557890010507
280, 1557890010, 1557890010584
280, 1557890010, 1557890010660
280, 1557890010, 1557890010736
280, 1557890010, 1557890010813
280, 1557890010, 1557890010887
280, 1557890010, 1557890010962
280, 1557890010, 1557890011035
280, 1557890010, 1557890011110
280, 1557890010, 1557890011184
280, 1557890010, 1557890011257
280, 1557890010, 1557890011329
280, 1557890010, 1557890011404
280, 1557890010, 1557890011477
281, 1557890011, 1557890011551
281, 1557890011, 1557890011625
281, 1557890011, 1557890011697
281, 1557890011, 1557890011770
281, 1557890011, 1557890011844
281, 1557890011, 1557890011916
281, 1557890011, 1557890011991
281, 1557890011, 1557890012065
281, 1557890011, 1557890012139
281, 1557890011, 1557890012215
281, 1557890011, 1557890012290
281, 1557890011, 1557890012363
281, 1557890011, 1557890012439
280, 1557890011, 1557890012516
280, 1557890012, 1557890012591
280, 1557890012, 1557890012666
280, 1557890012, 1557890012742
280, 1557890012, 1557890012819
280, 1557890012, 1557890012893
280, 1557890012, 1557890012968
280, 1557890012, 1557890013043
280, 1557890012, 1557890013120
280, 1557890012, 1557890013193
280, 1557890012, 1557890013268
280, 1557890012, 1557890013342
280, 1557890012, 1557890013418
279, 1557890013, 1557890013584
279, 1557890013, 1557890013659
279, 1557890013, 1557890013732
279, 1557890013, 1557890013806
279, 1557890013, 1557890013882
279, 1557890013, 1557890013957
279, 1557890013, 1557890014031
279, 1557890013, 1557890014103
279, 1557890013, 1557890014177
279, 1557890013, 1557890014250
279, 1557890013, 1557890014324
279, 1557890013, 1557890014396
279, 1557890013, 1557890014470
279, 1557890013, 1557890014544
279, 1557890014, 1557890014617
279, 1557890014, 1557890014691
279, 1557890014, 1557890014763
279, 1557890014, 1557890014835
279, 1557890014, 1557890014909
279, 1557890014, 1557890014983
279, 1557890014, 1557890015059
279, 1557890014, 1557890015133
279, 1557890014, 1557890015206
279, 1557890014, 1557890015277
279, 1557890014, 1557890015350
279, 1557890014, 1557890015423
279, 1557890014, 1557890015495
