Power(W), TimePDU(S), TimeNODE(mS)
174, 1558739502, 1558739502692
174, 1558739502, 1558739502798
174, 1558739502, 1558739502904
174, 1558739502, 1558739503011
174, 1558739502, 1558739503117
174, 1558739502, 1558739503221
174, 1558739502, 1558739503326
186, 1558739503, 1558739503432
186, 1558739503, 1558739503535
186, 1558739503, 1558739503642
186, 1558739503, 1558739503749
186, 1558739503, 1558739503854
186, 1558739503, 1558739503960
186, 1558739503, 1558739504067
186, 1558739503, 1558739504175
186, 1558739503, 1558739504282
191, 1558739503, 1558739504390
191, 1558739504, 1558739504502
191, 1558739504, 1558739504613
191, 1558739504, 1558739504723
191, 1558739504, 1558739504832
191, 1558739504, 1558739504942
191, 1558739504, 1558739505051
191, 1558739504, 1558739505159
191, 1558739504, 1558739505270
191, 1558739504, 1558739505376
191, 1558739504, 1558739505484
191, 1558739505, 1558739505598
191, 1558739505, 1558739505708
191, 1558739505, 1558739505821
191, 1558739505, 1558739505930
191, 1558739505, 1558739506037
191, 1558739505, 1558739506142
191, 1558739505, 1558739506249
191, 1558739505, 1558739506357
191, 1558739505, 1558739506462
191, 1558739505, 1558739506569
191, 1558739505, 1558739506676
191, 1558739506, 1558739506780
191, 1558739506, 1558739506888
191, 1558739506, 1558739506966
191, 1558739506, 1558739507044
191, 1558739506, 1558739507123
191, 1558739506, 1558739507201
191, 1558739506, 1558739507276
191, 1558739506, 1558739507354
191, 1558739507, 1558739507433
191, 1558739507, 1558739507511
191, 1558739507, 1558739507589
191, 1558739507, 1558739507668
191, 1558739507, 1558739507745
191, 1558739507, 1558739507823
191, 1558739507, 1558739507902
191, 1558739507, 1558739507978
191, 1558739507, 1558739508055
191, 1558739507, 1558739508133
191, 1558739507, 1558739508212
191, 1558739507, 1558739508289
191, 1558739507, 1558739508367
191, 1558739508, 1558739508447
191, 1558739508, 1558739508524
191, 1558739508, 1558739508599
191, 1558739508, 1558739508677
191, 1558739508, 1558739508755
191, 1558739508, 1558739508834
191, 1558739508, 1558739508912
191, 1558739508, 1558739508990
191, 1558739508, 1558739509068
191, 1558739508, 1558739509144
191, 1558739508, 1558739509223
191, 1558739508, 1558739509299
191, 1558739508, 1558739509377
191, 1558739509, 1558739509455
191, 1558739509, 1558739509533
191, 1558739509, 1558739509610
191, 1558739509, 1558739509686
191, 1558739509, 1558739509764
191, 1558739509, 1558739509840
191, 1558739509, 1558739509918
191, 1558739509, 1558739509996
191, 1558739509, 1558739510074
191, 1558739509, 1558739510154
191, 1558739509, 1558739510233
191, 1558739509, 1558739510309
191, 1558739509, 1558739510386
191, 1558739510, 1558739510464
191, 1558739510, 1558739510543
191, 1558739510, 1558739510618
191, 1558739510, 1558739510696
191, 1558739510, 1558739510775
191, 1558739510, 1558739510855
191, 1558739510, 1558739510933
191, 1558739510, 1558739511009
191, 1558739510, 1558739511087
191, 1558739510, 1558739511165
