Power(W), TimePDU(S), TimeNODE(mS)
248, 1558906333, 1558906332662
248, 1558906333, 1558906332740
248, 1558906333, 1558906332819
248, 1558906333, 1558906332896
259, 1558906333, 1558906332975
259, 1558906334, 1558906333055
259, 1558906334, 1558906333134
259, 1558906334, 1558906333213
259, 1558906334, 1558906333290
259, 1558906334, 1558906333367
259, 1558906334, 1558906333446
259, 1558906334, 1558906333524
259, 1558906334, 1558906333604
259, 1558906334, 1558906333681
259, 1558906334, 1558906333759
259, 1558906334, 1558906333837
259, 1558906334, 1558906333915
270, 1558906335, 1558906333995
270, 1558906335, 1558906334074
270, 1558906335, 1558906334153
270, 1558906335, 1558906334230
270, 1558906335, 1558906334307
270, 1558906335, 1558906334384
270, 1558906335, 1558906334463
270, 1558906335, 1558906334540
270, 1558906335, 1558906334617
270, 1558906335, 1558906334694
270, 1558906335, 1558906334774
270, 1558906335, 1558906334853
270, 1558906335, 1558906334930
271, 1558906335, 1558906335007
271, 1558906336, 1558906335086
271, 1558906336, 1558906335163
271, 1558906336, 1558906335242
271, 1558906336, 1558906335319
271, 1558906336, 1558906335397
271, 1558906336, 1558906335476
271, 1558906336, 1558906335554
271, 1558906336, 1558906335632
271, 1558906336, 1558906335711
271, 1558906336, 1558906335787
271, 1558906336, 1558906335864
271, 1558906336, 1558906335942
271, 1558906337, 1558906336022
271, 1558906337, 1558906336100
271, 1558906337, 1558906336178
271, 1558906337, 1558906336255
271, 1558906337, 1558906336334
271, 1558906337, 1558906336414
271, 1558906337, 1558906336491
271, 1558906337, 1558906336569
271, 1558906337, 1558906336646
271, 1558906337, 1558906336724
271, 1558906337, 1558906336801
271, 1558906337, 1558906336879
271, 1558906337, 1558906336956
271, 1558906338, 1558906337035
271, 1558906338, 1558906337112
271, 1558906338, 1558906337192
271, 1558906338, 1558906337269
271, 1558906338, 1558906337349
271, 1558906338, 1558906337444
271, 1558906338, 1558906337537
271, 1558906338, 1558906337633
271, 1558906338, 1558906337731
271, 1558906338, 1558906337827
271, 1558906338, 1558906337922
271, 1558906338, 1558906338020
271, 1558906338, 1558906338114
271, 1558906338, 1558906338211
271, 1558906338, 1558906338305
271, 1558906338, 1558906338400
271, 1558906339, 1558906338497
271, 1558906339, 1558906338593
271, 1558906339, 1558906338689
271, 1558906339, 1558906338784
271, 1558906339, 1558906338878
271, 1558906339, 1558906338974
271, 1558906340, 1558906339071
271, 1558906340, 1558906339167
271, 1558906340, 1558906339261
271, 1558906340, 1558906339356
271, 1558906340, 1558906339452
271, 1558906340, 1558906339546
271, 1558906340, 1558906339643
271, 1558906340, 1558906339737
271, 1558906340, 1558906339832
271, 1558906340, 1558906339929
271, 1558906340, 1558906340025
271, 1558906341, 1558906340121
271, 1558906341, 1558906340219
271, 1558906341, 1558906340314
271, 1558906341, 1558906340411
271, 1558906341, 1558906340506
271, 1558906341, 1558906340601
271, 1558906341, 1558906340698
271, 1558906341, 1558906340794
271, 1558906341, 1558906340888
271, 1558906341, 1558906340984
271, 1558906342, 1558906341082
271, 1558906342, 1558906341176
271, 1558906342, 1558906341270
271, 1558906342, 1558906341365
271, 1558906342, 1558906341460
271, 1558906342, 1558906341554
271, 1558906342, 1558906341650
271, 1558906342, 1558906341747
271, 1558906342, 1558906341842
271, 1558906342, 1558906341939
271, 1558906343, 1558906342041
271, 1558906343, 1558906342134
271, 1558906343, 1558906342231
271, 1558906343, 1558906342325
271, 1558906343, 1558906342422
271, 1558906343, 1558906342517
271, 1558906343, 1558906342609
271, 1558906343, 1558906342705
271, 1558906343, 1558906342799
271, 1558906343, 1558906342893
271, 1558906343, 1558906342991
271, 1558906344, 1558906343089
271, 1558906344, 1558906343184
271, 1558906344, 1558906343282
271, 1558906344, 1558906343379
271, 1558906344, 1558906343475
271, 1558906344, 1558906343571
271, 1558906344, 1558906343666
271, 1558906344, 1558906343760
271, 1558906344, 1558906343859
271, 1558906344, 1558906343955
