Power(W), TimePDU(S), TimeNODE(mS)
257, 1558218446, 1558218446590
257, 1558218446, 1558218446709
263, 1558218446, 1558218446787
263, 1558218447, 1558218446862
263, 1558218447, 1558218446937
263, 1558218447, 1558218447014
263, 1558218447, 1558218447091
263, 1558218447, 1558218447167
263, 1558218447, 1558218447242
263, 1558218447, 1558218447317
263, 1558218447, 1558218447392
263, 1558218447, 1558218447469
263, 1558218447, 1558218447545
263, 1558218447, 1558218447619
263, 1558218447, 1558218447696
278, 1558218448, 1558218447776
278, 1558218448, 1558218447851
278, 1558218448, 1558218447927
278, 1558218448, 1558218448003
278, 1558218448, 1558218448079
278, 1558218448, 1558218448154
278, 1558218448, 1558218448230
278, 1558218448, 1558218448305
278, 1558218448, 1558218448383
278, 1558218448, 1558218448460
278, 1558218448, 1558218448538
278, 1558218448, 1558218448612
278, 1558218448, 1558218448686
281, 1558218448, 1558218448762
281, 1558218449, 1558218448842
281, 1558218449, 1558218448920
281, 1558218449, 1558218448996
281, 1558218449, 1558218449069
281, 1558218449, 1558218449146
281, 1558218449, 1558218449223
281, 1558218449, 1558218449301
281, 1558218449, 1558218449380
281, 1558218449, 1558218449456
281, 1558218449, 1558218449534
281, 1558218449, 1558218449611
281, 1558218449, 1558218449690
281, 1558218450, 1558218449771
281, 1558218450, 1558218449847
281, 1558218450, 1558218449925
281, 1558218450, 1558218450002
281, 1558218450, 1558218450080
281, 1558218450, 1558218450157
281, 1558218450, 1558218450233
281, 1558218450, 1558218450312
281, 1558218450, 1558218450390
281, 1558218450, 1558218450467
281, 1558218450, 1558218450544
281, 1558218450, 1558218450622
281, 1558218450, 1558218450703
281, 1558218450, 1558218450778
281, 1558218451, 1558218450858
281, 1558218451, 1558218450936
281, 1558218451, 1558218451016
281, 1558218451, 1558218451094
281, 1558218451, 1558218451169
281, 1558218451, 1558218451245
281, 1558218451, 1558218451320
281, 1558218451, 1558218451397
281, 1558218451, 1558218451475
281, 1558218451, 1558218451553
281, 1558218451, 1558218451632
281, 1558218451, 1558218451712
281, 1558218452, 1558218451793
281, 1558218452, 1558218451870
281, 1558218452, 1558218451946
281, 1558218452, 1558218452022
281, 1558218452, 1558218452099
281, 1558218452, 1558218452176
281, 1558218452, 1558218452253
281, 1558218452, 1558218452330
281, 1558218452, 1558218452406
281, 1558218452, 1558218452483
281, 1558218452, 1558218452557
281, 1558218452, 1558218452632
281, 1558218452, 1558218452711
281, 1558218452, 1558218452787
281, 1558218453, 1558218452865
281, 1558218453, 1558218452941
281, 1558218453, 1558218453016
281, 1558218453, 1558218453094
281, 1558218453, 1558218453173
281, 1558218453, 1558218453253
281, 1558218453, 1558218453330
281, 1558218453, 1558218453408
281, 1558218453, 1558218453484
281, 1558218453, 1558218453563
281, 1558218453, 1558218453641
281, 1558218453, 1558218453719
281, 1558218453, 1558218453797
281, 1558218454, 1558218453875
281, 1558218454, 1558218453951
281, 1558218454, 1558218454030
281, 1558218454, 1558218454107
281, 1558218454, 1558218454184
281, 1558218454, 1558218454262
281, 1558218454, 1558218454339
281, 1558218454, 1558218454416
281, 1558218454, 1558218454494
281, 1558218454, 1558218454569
281, 1558218454, 1558218454648
281, 1558218454, 1558218454725
281, 1558218454, 1558218454802
281, 1558218455, 1558218454881
281, 1558218455, 1558218454958
281, 1558218455, 1558218455036
281, 1558218455, 1558218455114
281, 1558218455, 1558218455191
281, 1558218455, 1558218455267
281, 1558218455, 1558218455343
281, 1558218455, 1558218455423
281, 1558218455, 1558218455500
281, 1558218455, 1558218455571
281, 1558218455, 1558218455645
281, 1558218455, 1558218455724
281, 1558218456, 1558218455804
281, 1558218456, 1558218455883
281, 1558218456, 1558218455959
281, 1558218456, 1558218456071
281, 1558218456, 1558218456145
281, 1558218456, 1558218456223
281, 1558218456, 1558218456299
281, 1558218456, 1558218456376
281, 1558218456, 1558218456454
281, 1558218456, 1558218456532
281, 1558218456, 1558218456609
281, 1558218456, 1558218456687
281, 1558218456, 1558218456764
281, 1558218457, 1558218456842
281, 1558218457, 1558218456920
281, 1558218457, 1558218456996
281, 1558218457, 1558218457071
281, 1558218457, 1558218457153
281, 1558218457, 1558218457229
281, 1558218457, 1558218457351
281, 1558218457, 1558218457472
281, 1558218457, 1558218457593
281, 1558218457, 1558218457712
281, 1558218458, 1558218457833
281, 1558218458, 1558218457951
281, 1558218458, 1558218458066
281, 1558218458, 1558218458181
281, 1558218458, 1558218458297
281, 1558218458, 1558218458411
281, 1558218458, 1558218458526
281, 1558218458, 1558218458642
281, 1558218458, 1558218458761
281, 1558218459, 1558218458879
281, 1558218459, 1558218458999
281, 1558218459, 1558218459118
281, 1558218459, 1558218459238
281, 1558218459, 1558218459356
281, 1558218459, 1558218459475
281, 1558218459, 1558218459593
281, 1558218459, 1558218459715
281, 1558218460, 1558218459838
281, 1558218460, 1558218459958
281, 1558218460, 1558218460078
281, 1558218460, 1558218460199
281, 1558218460, 1558218460318
281, 1558218460, 1558218460439
281, 1558218460, 1558218460558
281, 1558218460, 1558218460678
281, 1558218460, 1558218460797
281, 1558218460, 1558218460914
281, 1558218461, 1558218461577
281, 1558218461, 1558218461695
281, 1558218461, 1558218461812
281, 1558218461, 1558218461931
281, 1558218461, 1558218462049
281, 1558218462, 1558218462165
281, 1558218462, 1558218462283
281, 1558218462, 1558218462402
281, 1558218462, 1558218462518
281, 1558218462, 1558218462636
281, 1558218462, 1558218462750
281, 1558218463, 1558218462868
281, 1558218463, 1558218462981
281, 1558218463, 1558218463092
281, 1558218463, 1558218463204
281, 1558218463, 1558218463317
281, 1558218463, 1558218463431
281, 1558218463, 1558218463544
281, 1558218463, 1558218463658
281, 1558218463, 1558218463770
281, 1558218463, 1558218463882
281, 1558218464, 1558218463992
281, 1558218464, 1558218464106
281, 1558218464, 1558218464218
281, 1558218464, 1558218464333
281, 1558218464, 1558218464451
281, 1558218464, 1558218464569
281, 1558218464, 1558218464685
281, 1558218464, 1558218464798
281, 1558218464, 1558218464912
281, 1558218465, 1558218465023
281, 1558218465, 1558218465133
281, 1558218465, 1558218465246
281, 1558218465, 1558218465357
281, 1558218465, 1558218465469
281, 1558218465, 1558218465581
281, 1558218465, 1558218465694
281, 1558218465, 1558218465808
281, 1558218466, 1558218465921
281, 1558218466, 1558218466033
281, 1558218466, 1558218466286
281, 1558218466, 1558218466407
281, 1558218466, 1558218466526
281, 1558218466, 1558218466649
281, 1558218466, 1558218466771
281, 1558218466, 1558218466890
281, 1558218467, 1558218467010
281, 1558218467, 1558218467130
281, 1558218467, 1558218467249
281, 1558218467, 1558218467366
281, 1558218467, 1558218467484
281, 1558218467, 1558218467603
281, 1558218467, 1558218467718
281, 1558218467, 1558218467833
281, 1558218468, 1558218467949
281, 1558218468, 1558218468063
281, 1558218468, 1558218468178
281, 1558218468, 1558218468293
281, 1558218468, 1558218468408
281, 1558218468, 1558218468523
281, 1558218468, 1558218468638
281, 1558218468, 1558218468755
281, 1558218469, 1558218468874
281, 1558218469, 1558218468992
281, 1558218470, 1558218470051
281, 1558218470, 1558218470169
281, 1558218470, 1558218470289
281, 1558218470, 1558218470409
281, 1558218470, 1558218470528
281, 1558218470, 1558218470648
281, 1558218470, 1558218470768
281, 1558218470, 1558218470886
281, 1558218470, 1558218471001
279, 1558218471, 1558218471638
279, 1558218471, 1558218471759
282, 1558218471, 1558218471878
282, 1558218472, 1558218471991
282, 1558218472, 1558218472109
282, 1558218472, 1558218472227
282, 1558218472, 1558218472345
282, 1558218472, 1558218472423
282, 1558218472, 1558218472502
282, 1558218472, 1558218472579
282, 1558218472, 1558218472657
282, 1558218472, 1558218472735
282, 1558218472, 1558218472812
282, 1558218473, 1558218472891
282, 1558218473, 1558218472969
282, 1558218473, 1558218473047
282, 1558218473, 1558218473126
282, 1558218473, 1558218473201
282, 1558218473, 1558218473281
282, 1558218473, 1558218473359
282, 1558218473, 1558218473436
282, 1558218473, 1558218473512
282, 1558218473, 1558218473588
282, 1558218473, 1558218473664
282, 1558218473, 1558218473742
282, 1558218473, 1558218473816
282, 1558218474, 1558218473895
282, 1558218474, 1558218473972
282, 1558218474, 1558218474049
282, 1558218474, 1558218474127
282, 1558218474, 1558218474204
282, 1558218474, 1558218474282
282, 1558218474, 1558218474360
282, 1558218474, 1558218474438
282, 1558218474, 1558218474515
282, 1558218474, 1558218474592
282, 1558218474, 1558218474669
282, 1558218474, 1558218474746
282, 1558218474, 1558218474821
282, 1558218474, 1558218474898
282, 1558218474, 1558218474974
282, 1558218474, 1558218475051
282, 1558218474, 1558218475127
282, 1558218475, 1558218475206
282, 1558218475, 1558218475282
282, 1558218475, 1558218475359
282, 1558218475, 1558218475434
282, 1558218475, 1558218475511
282, 1558218475, 1558218475587
282, 1558218475, 1558218475663
282, 1558218475, 1558218475739
283, 1558218475, 1558218475815
283, 1558218476, 1558218475894
283, 1558218476, 1558218475970
283, 1558218476, 1558218476048
283, 1558218476, 1558218476123
283, 1558218476, 1558218476201
283, 1558218476, 1558218476278
283, 1558218476, 1558218476354
283, 1558218476, 1558218476430
283, 1558218476, 1558218476507
283, 1558218476, 1558218476583
283, 1558218476, 1558218476659
283, 1558218476, 1558218476735
282, 1558218476, 1558218476814
282, 1558218477, 1558218476892
282, 1558218477, 1558218476968
282, 1558218477, 1558218477045
282, 1558218477, 1558218477123
282, 1558218477, 1558218477201
282, 1558218477, 1558218477278
282, 1558218477, 1558218477354
282, 1558218477, 1558218477433
282, 1558218477, 1558218477511
282, 1558218477, 1558218477587
282, 1558218477, 1558218477664
282, 1558218477, 1558218477742
281, 1558218477, 1558218477820
281, 1558218478, 1558218477896
281, 1558218478, 1558218477972
281, 1558218478, 1558218478048
281, 1558218478, 1558218478125
281, 1558218478, 1558218478202
281, 1558218478, 1558218478279
281, 1558218478, 1558218478355
281, 1558218478, 1558218478433
281, 1558218478, 1558218478510
281, 1558218478, 1558218478587
281, 1558218478, 1558218478664
281, 1558218478, 1558218478739
281, 1558218478, 1558218478816
281, 1558218479, 1558218478892
281, 1558218479, 1558218478970
281, 1558218479, 1558218479047
281, 1558218479, 1558218479126
281, 1558218479, 1558218479203
281, 1558218479, 1558218479281
281, 1558218479, 1558218479359
281, 1558218479, 1558218479436
281, 1558218479, 1558218479514
281, 1558218479, 1558218479592
281, 1558218479, 1558218479670
281, 1558218479, 1558218479747
281, 1558218479, 1558218479824
281, 1558218480, 1558218479903
281, 1558218480, 1558218479983
281, 1558218480, 1558218480183
281, 1558218480, 1558218480314
281, 1558218480, 1558218480386
281, 1558218480, 1558218480457
281, 1558218480, 1558218480530
281, 1558218480, 1558218480603
281, 1558218480, 1558218480676
281, 1558218480, 1558218480749
288, 1558218481, 1558218480825
288, 1558218481, 1558218480899
288, 1558218481, 1558218480974
288, 1558218481, 1558218481052
288, 1558218481, 1558218481128
288, 1558218481, 1558218481231
288, 1558218481, 1558218481306
288, 1558218481, 1558218481382
288, 1558218481, 1558218481461
288, 1558218481, 1558218481537
288, 1558218481, 1558218481613
288, 1558218481, 1558218481690
288, 1558218481, 1558218481766
283, 1558218481, 1558218481842
283, 1558218482, 1558218481923
283, 1558218482, 1558218482001
283, 1558218482, 1558218482080
283, 1558218482, 1558218482157
283, 1558218482, 1558218482236
283, 1558218482, 1558218482314
283, 1558218482, 1558218482392
283, 1558218482, 1558218482466
283, 1558218482, 1558218482542
283, 1558218482, 1558218482619
283, 1558218482, 1558218482696
283, 1558218482, 1558218482773
283, 1558218482, 1558218482852
283, 1558218483, 1558218482929
283, 1558218483, 1558218483032
283, 1558218483, 1558218483135
283, 1558218483, 1558218483237
283, 1558218483, 1558218483337
283, 1558218483, 1558218483437
283, 1558218483, 1558218483536
283, 1558218483, 1558218483634
283, 1558218483, 1558218483732
283, 1558218483, 1558218483824
283, 1558218483, 1558218483923
283, 1558218483, 1558218484022
283, 1558218483, 1558218484121
283, 1558218484, 1558218484222
283, 1558218484, 1558218484319
283, 1558218484, 1558218484417
283, 1558218484, 1558218484516
283, 1558218484, 1558218484614
283, 1558218484, 1558218484712
283, 1558218484, 1558218484810
283, 1558218485, 1558218484916
283, 1558218485, 1558218485015
283, 1558218485, 1558218485114
283, 1558218485, 1558218485211
283, 1558218485, 1558218485307
283, 1558218485, 1558218485404
283, 1558218485, 1558218485502
283, 1558218485, 1558218485600
283, 1558218485, 1558218485695
283, 1558218485, 1558218485795
283, 1558218485, 1558218485897
283, 1558218485, 1558218485996
283, 1558218485, 1558218486094
281, 1558218486, 1558218486260
281, 1558218486, 1558218486382
281, 1558218486, 1558218486502
281, 1558218486, 1558218486620
281, 1558218486, 1558218486738
281, 1558218487, 1558218486863
281, 1558218487, 1558218486983
281, 1558218487, 1558218487102
281, 1558218487, 1558218487219
281, 1558218487, 1558218487337
281, 1558218487, 1558218487456
281, 1558218487, 1558218487579
281, 1558218487, 1558218487699
281, 1558218487, 1558218487820
281, 1558218488, 1558218487943
281, 1558218488, 1558218488064
281, 1558218488, 1558218488187
281, 1558218488, 1558218488307
281, 1558218488, 1558218488427
