Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734710, 1558734710858
180, 1558734710, 1558734710976
180, 1558734711, 1558734711095
180, 1558734711, 1558734711211
180, 1558734711, 1558734711328
180, 1558734711, 1558734711439
180, 1558734711, 1558734711554
180, 1558734711, 1558734711668
180, 1558734711, 1558734711781
180, 1558734711, 1558734711895
190, 1558734711, 1558734712011
190, 1558734712, 1558734712122
190, 1558734712, 1558734712229
190, 1558734712, 1558734712336
190, 1558734712, 1558734712443
190, 1558734712, 1558734712549
190, 1558734712, 1558734712655
190, 1558734712, 1558734712761
190, 1558734712, 1558734712866
190, 1558734712, 1558734712970
192, 1558734712, 1558734713073
192, 1558734713, 1558734713179
192, 1558734713, 1558734713286
192, 1558734713, 1558734713393
192, 1558734713, 1558734713501
192, 1558734713, 1558734713609
192, 1558734713, 1558734713717
192, 1558734713, 1558734713825
192, 1558734713, 1558734713933
192, 1558734713, 1558734714038
192, 1558734714, 1558734714145
192, 1558734714, 1558734714252
192, 1558734714, 1558734714357
192, 1558734714, 1558734714460
192, 1558734714, 1558734714563
192, 1558734714, 1558734714668
192, 1558734714, 1558734714772
192, 1558734714, 1558734714877
192, 1558734714, 1558734714984
192, 1558734715, 1558734715091
192, 1558734715, 1558734715196
192, 1558734715, 1558734715301
192, 1558734715, 1558734715405
192, 1558734715, 1558734715510
192, 1558734715, 1558734715613
192, 1558734715, 1558734715717
192, 1558734715, 1558734715826
192, 1558734715, 1558734715936
192, 1558734715, 1558734716048
192, 1558734716, 1558734716163
192, 1558734716, 1558734716273
192, 1558734716, 1558734716388
192, 1558734716, 1558734716506
192, 1558734716, 1558734716622
192, 1558734716, 1558734716738
192, 1558734716, 1558734716854
192, 1558734716, 1558734716970
192, 1558734716, 1558734717089
192, 1558734716, 1558734717208
192, 1558734717, 1558734717327
192, 1558734717, 1558734717447
192, 1558734717, 1558734717567
192, 1558734717, 1558734717689
192, 1558734717, 1558734717808
192, 1558734717, 1558734717926
192, 1558734717, 1558734718043
192, 1558734718, 1558734718160
192, 1558734718, 1558734718276
192, 1558734718, 1558734718391
192, 1558734718, 1558734718507
192, 1558734718, 1558734718625
192, 1558734718, 1558734718742
192, 1558734718, 1558734718860
192, 1558734718, 1558734718979
192, 1558734719, 1558734719097
192, 1558734719, 1558734719212
192, 1558734719, 1558734719327
192, 1558734719, 1558734719444
192, 1558734719, 1558734719561
192, 1558734719, 1558734719675
192, 1558734719, 1558734719790
192, 1558734719, 1558734719906
192, 1558734719, 1558734719984
192, 1558734720, 1558734720185
192, 1558734720, 1558734720330
192, 1558734720, 1558734720406
192, 1558734720, 1558734720479
192, 1558734720, 1558734720553
192, 1558734720, 1558734720629
192, 1558734720, 1558734720703
192, 1558734720, 1558734720781
192, 1558734720, 1558734720861
192, 1558734720, 1558734720939
199, 1558734721, 1558734721018
199, 1558734721, 1558734721095
