Power(W), TimePDU(S), TimeNODE(mS)
174, 1558132455, 1558132455918
183, 1558132455, 1558132455997
183, 1558132456, 1558132456075
183, 1558132456, 1558132456153
183, 1558132456, 1558132456231
183, 1558132456, 1558132456310
183, 1558132456, 1558132456386
183, 1558132456, 1558132456464
183, 1558132456, 1558132456542
183, 1558132456, 1558132456619
183, 1558132456, 1558132456694
183, 1558132456, 1558132456771
183, 1558132456, 1558132456873
183, 1558132456, 1558132456977
183, 1558132457, 1558132457083
183, 1558132457, 1558132457188
183, 1558132457, 1558132457293
183, 1558132457, 1558132457398
183, 1558132457, 1558132457503
183, 1558132457, 1558132457607
183, 1558132457, 1558132457710
183, 1558132457, 1558132457811
183, 1558132457, 1558132457912
183, 1558132457, 1558132458011
181, 1558132458, 1558132458114
181, 1558132458, 1558132458209
181, 1558132458, 1558132458306
181, 1558132458, 1558132458403
181, 1558132458, 1558132458497
181, 1558132458, 1558132458592
181, 1558132458, 1558132458687
181, 1558132458, 1558132458781
181, 1558132458, 1558132458878
181, 1558132458, 1558132458974
177, 1558132459, 1558132459074
177, 1558132459, 1558132459170
177, 1558132459, 1558132459265
177, 1558132459, 1558132459361
177, 1558132459, 1558132459456
177, 1558132459, 1558132459552
177, 1558132459, 1558132459646
177, 1558132459, 1558132459739
177, 1558132459, 1558132459833
177, 1558132459, 1558132459926
177, 1558132459, 1558132460021
183, 1558132460, 1558132460124
183, 1558132460, 1558132460217
183, 1558132460, 1558132460312
183, 1558132460, 1558132460407
183, 1558132460, 1558132460502
183, 1558132460, 1558132460596
183, 1558132460, 1558132460691
183, 1558132460, 1558132460785
183, 1558132460, 1558132460881
183, 1558132460, 1558132460976
183, 1558132461, 1558132461076
183, 1558132461, 1558132461172
183, 1558132461, 1558132461267
183, 1558132461, 1558132461362
183, 1558132461, 1558132461459
183, 1558132461, 1558132461553
183, 1558132461, 1558132461649
183, 1558132461, 1558132461744
183, 1558132461, 1558132461840
183, 1558132461, 1558132461937
183, 1558132461, 1558132462030
183, 1558132461, 1558132462123
183, 1558132461, 1558132462219
183, 1558132461, 1558132462313
183, 1558132462, 1558132462411
183, 1558132462, 1558132462505
183, 1558132463, 1558132463672
183, 1558132463, 1558132463791
183, 1558132463, 1558132463910
183, 1558132463, 1558132464027
183, 1558132464, 1558132464146
183, 1558132464, 1558132464266
183, 1558132464, 1558132464385
183, 1558132464, 1558132464505
183, 1558132464, 1558132464622
183, 1558132464, 1558132464743
183, 1558132464, 1558132464867
183, 1558132464, 1558132464989
183, 1558132464, 1558132465109
183, 1558132464, 1558132465232
182, 1558132464, 1558132465352
182, 1558132465, 1558132465477
182, 1558132465, 1558132465597
182, 1558132465, 1558132465715
182, 1558132465, 1558132465831
182, 1558132465, 1558132465948
182, 1558132465, 1558132466067
182, 1558132465, 1558132466186
183, 1558132465, 1558132466306
183, 1558132466, 1558132466425
183, 1558132466, 1558132466545
183, 1558132466, 1558132466664
183, 1558132466, 1558132466781
183, 1558132466, 1558132466896
183, 1558132466, 1558132467012
182, 1558132467, 1558132467131
182, 1558132467, 1558132467250
182, 1558132467, 1558132467366
182, 1558132467, 1558132467484
182, 1558132467, 1558132467648
182, 1558132467, 1558132467769
182, 1558132467, 1558132467888
183, 1558132467, 1558132468008
183, 1558132468, 1558132468134
183, 1558132468, 1558132468254
183, 1558132468, 1558132468374
183, 1558132468, 1558132468496
183, 1558132468, 1558132468617
183, 1558132468, 1558132468739
183, 1558132468, 1558132468853
183, 1558132468, 1558132468968
183, 1558132468, 1558132469084
