Power(W), TimePDU(S), TimeNODE(mS)
168, 1558650605, 1558650606008
168, 1558650605, 1558650606089
168, 1558650605, 1558650606167
168, 1558650605, 1558650606245
168, 1558650605, 1558650606324
168, 1558650605, 1558650606402
168, 1558650605, 1558650606481
169, 1558650606, 1558650606561
169, 1558650606, 1558650606640
169, 1558650606, 1558650606717
169, 1558650606, 1558650606795
169, 1558650606, 1558650606873
169, 1558650606, 1558650606951
169, 1558650606, 1558650607030
169, 1558650606, 1558650607106
169, 1558650606, 1558650607184
169, 1558650606, 1558650607263
169, 1558650606, 1558650607342
169, 1558650606, 1558650607419
169, 1558650606, 1558650607498
181, 1558650606, 1558650607576
181, 1558650607, 1558650607655
181, 1558650607, 1558650607734
181, 1558650607, 1558650607812
181, 1558650607, 1558650607892
181, 1558650607, 1558650607972
181, 1558650607, 1558650608050
181, 1558650607, 1558650608129
181, 1558650607, 1558650608207
181, 1558650607, 1558650608286
181, 1558650607, 1558650608363
181, 1558650607, 1558650608442
181, 1558650607, 1558650608522
185, 1558650607, 1558650608600
185, 1558650608, 1558650608678
185, 1558650608, 1558650608755
185, 1558650608, 1558650608835
185, 1558650608, 1558650608912
185, 1558650608, 1558650608990
185, 1558650608, 1558650609068
185, 1558650608, 1558650609144
185, 1558650608, 1558650609220
185, 1558650608, 1558650609299
185, 1558650608, 1558650609377
185, 1558650608, 1558650609454
185, 1558650608, 1558650609531
186, 1558650609, 1558650609609
186, 1558650609, 1558650609687
186, 1558650609, 1558650609764
186, 1558650609, 1558650609841
186, 1558650609, 1558650609921
186, 1558650609, 1558650610001
186, 1558650609, 1558650610080
186, 1558650609, 1558650610159
186, 1558650609, 1558650610238
186, 1558650609, 1558650610316
186, 1558650609, 1558650610396
186, 1558650609, 1558650610474
186, 1558650609, 1558650610552
185, 1558650610, 1558650610634
185, 1558650610, 1558650610714
185, 1558650610, 1558650610793
185, 1558650610, 1558650610871
185, 1558650610, 1558650610948
185, 1558650610, 1558650611027
185, 1558650610, 1558650611106
185, 1558650610, 1558650611184
185, 1558650610, 1558650611262
185, 1558650610, 1558650611340
185, 1558650610, 1558650611417
185, 1558650610, 1558650611494
186, 1558650610, 1558650611572
186, 1558650611, 1558650611651
186, 1558650611, 1558650611729
186, 1558650611, 1558650611807
186, 1558650611, 1558650611884
186, 1558650611, 1558650611996
186, 1558650611, 1558650612108
186, 1558650611, 1558650612218
186, 1558650611, 1558650612328
186, 1558650611, 1558650612438
186, 1558650611, 1558650612549
186, 1558650611, 1558650612660
186, 1558650611, 1558650612769
186, 1558650611, 1558650612879
186, 1558650612, 1558650612990
186, 1558650612, 1558650613099
186, 1558650612, 1558650613206
186, 1558650612, 1558650613314
186, 1558650612, 1558650613424
186, 1558650612, 1558650613534
186, 1558650612, 1558650613647
186, 1558650613, 1558650613764
186, 1558650613, 1558650613878
186, 1558650613, 1558650613992
186, 1558650613, 1558650614104
186, 1558650613, 1558650614215
186, 1558650613, 1558650614327
186, 1558650613, 1558650614439
186, 1558650613, 1558650614554
186, 1558650613, 1558650614666
186, 1558650613, 1558650614777
185, 1558650613, 1558650614887
185, 1558650614, 1558650614992
185, 1558650614, 1558650615097
185, 1558650614, 1558650615204
185, 1558650614, 1558650615313
185, 1558650614, 1558650615420
185, 1558650614, 1558650615529
186, 1558650614, 1558650615636
186, 1558650615, 1558650615746
186, 1558650615, 1558650615857
186, 1558650615, 1558650615969
186, 1558650615, 1558650616077
186, 1558650615, 1558650616188
186, 1558650615, 1558650616299
186, 1558650615, 1558650616411
186, 1558650615, 1558650616526
186, 1558650615, 1558650616642
186, 1558650616, 1558650616753
