Power(W), TimePDU(S), TimeNODE(mS)
259, 1558105092, 1558105092040
259, 1558105092, 1558105092143
259, 1558105092, 1558105092249
259, 1558105092, 1558105092353
259, 1558105092, 1558105092461
259, 1558105092, 1558105092569
259, 1558105092, 1558105092677
259, 1558105092, 1558105092784
272, 1558105092, 1558105092895
272, 1558105093, 1558105093006
272, 1558105093, 1558105093115
272, 1558105093, 1558105093223
272, 1558105093, 1558105093331
272, 1558105093, 1558105093442
272, 1558105093, 1558105093550
272, 1558105093, 1558105093657
272, 1558105093, 1558105093766
272, 1558105093, 1558105093874
281, 1558105093, 1558105093983
281, 1558105094, 1558105094094
281, 1558105094, 1558105094204
281, 1558105094, 1558105094313
281, 1558105094, 1558105094423
281, 1558105094, 1558105094613
281, 1558105094, 1558105094733
281, 1558105094, 1558105094852
281, 1558105094, 1558105094971
281, 1558105095, 1558105095091
281, 1558105095, 1558105095207
281, 1558105095, 1558105095324
281, 1558105095, 1558105095441
281, 1558105095, 1558105095557
281, 1558105095, 1558105095674
281, 1558105095, 1558105095793
281, 1558105095, 1558105095913
281, 1558105096, 1558105096034
281, 1558105096, 1558105096153
281, 1558105096, 1558105096273
281, 1558105096, 1558105096392
281, 1558105096, 1558105096510
281, 1558105096, 1558105096629
281, 1558105096, 1558105096748
281, 1558105096, 1558105096868
281, 1558105096, 1558105096989
281, 1558105096, 1558105097110
281, 1558105096, 1558105097228
281, 1558105097, 1558105097349
281, 1558105097, 1558105097468
281, 1558105097, 1558105097584
281, 1558105097, 1558105097700
281, 1558105097, 1558105097817
281, 1558105097, 1558105097934
281, 1558105097, 1558105098051
281, 1558105097, 1558105098167
281, 1558105098, 1558105098285
281, 1558105098, 1558105098401
281, 1558105098, 1558105098512
281, 1558105098, 1558105098624
281, 1558105098, 1558105098738
281, 1558105098, 1558105098852
280, 1558105099, 1558105098967
280, 1558105099, 1558105099078
280, 1558105099, 1558105099188
280, 1558105099, 1558105099298
280, 1558105099, 1558105099408
280, 1558105099, 1558105099522
280, 1558105099, 1558105099596
280, 1558105099, 1558105099712
280, 1558105099, 1558105099827
275, 1558105099, 1558105099944
275, 1558105100, 1558105100060
275, 1558105100, 1558105100171
275, 1558105100, 1558105100285
275, 1558105100, 1558105100399
275, 1558105100, 1558105100512
275, 1558105100, 1558105100626
275, 1558105100, 1558105100739
275, 1558105100, 1558105100852
281, 1558105101, 1558105100969
281, 1558105101, 1558105101082
281, 1558105101, 1558105101195
281, 1558105101, 1558105101309
281, 1558105101, 1558105101422
281, 1558105101, 1558105101536
281, 1558105101, 1558105101649
281, 1558105101, 1558105101761
281, 1558105101, 1558105101873
280, 1558105101, 1558105101987
280, 1558105102, 1558105102097
280, 1558105102, 1558105102208
280, 1558105102, 1558105102319
280, 1558105102, 1558105102430
280, 1558105102, 1558105102542
280, 1558105102, 1558105102653
280, 1558105102, 1558105102763
280, 1558105102, 1558105102875
280, 1558105102, 1558105102985
280, 1558105102, 1558105103099
280, 1558105102, 1558105103211
280, 1558105102, 1558105103329
280, 1558105102, 1558105103447
280, 1558105103, 1558105103564
280, 1558105103, 1558105103683
280, 1558105103, 1558105103801
280, 1558105103, 1558105103921
280, 1558105104, 1558105104041
280, 1558105104, 1558105104159
280, 1558105104, 1558105104276
280, 1558105104, 1558105104395
280, 1558105104, 1558105104473
280, 1558105104, 1558105104571
280, 1558105104, 1558105104649
280, 1558105104, 1558105104727
280, 1558105104, 1558105104806
280, 1558105104, 1558105104886
280, 1558105105, 1558105104965
280, 1558105105, 1558105105042
280, 1558105105, 1558105105121
280, 1558105105, 1558105105197
280, 1558105105, 1558105105276
280, 1558105105, 1558105105353
280, 1558105105, 1558105105428
280, 1558105105, 1558105105505
280, 1558105105, 1558105105584
280, 1558105105, 1558105105660
280, 1558105105, 1558105105739
