Power(W), TimePDU(S), TimeNODE(mS)
250, 1558677041, 1558677041297
272, 1558677043, 1558677043831
272, 1558677043, 1558677043906
272, 1558677043, 1558677043983
272, 1558677043, 1558677044060
272, 1558677043, 1558677044138
272, 1558677043, 1558677044216
272, 1558677043, 1558677044293
272, 1558677044, 1558677044372
272, 1558677044, 1558677044448
272, 1558677044, 1558677044523
272, 1558677044, 1558677044601
272, 1558677044, 1558677044678
272, 1558677044, 1558677044755
272, 1558677044, 1558677044833
272, 1558677044, 1558677044912
272, 1558677044, 1558677044991
272, 1558677044, 1558677045068
272, 1558677044, 1558677045146
272, 1558677044, 1558677045226
273, 1558677045, 1558677045305
273, 1558677045, 1558677045383
273, 1558677045, 1558677045462
273, 1558677045, 1558677045541
273, 1558677045, 1558677045619
273, 1558677045, 1558677045697
273, 1558677045, 1558677045775
273, 1558677045, 1558677045853
273, 1558677045, 1558677045931
273, 1558677045, 1558677046008
273, 1558677045, 1558677046086
273, 1558677045, 1558677046164
272, 1558677045, 1558677046242
272, 1558677046, 1558677046321
272, 1558677046, 1558677046397
272, 1558677046, 1558677046474
272, 1558677046, 1558677046552
272, 1558677046, 1558677046630
272, 1558677046, 1558677046706
272, 1558677046, 1558677046784
272, 1558677046, 1558677046862
272, 1558677046, 1558677046941
272, 1558677046, 1558677047019
272, 1558677046, 1558677047097
272, 1558677046, 1558677047175
272, 1558677046, 1558677047252
272, 1558677047, 1558677047332
272, 1558677047, 1558677047408
272, 1558677047, 1558677047485
272, 1558677047, 1558677047563
272, 1558677047, 1558677047641
272, 1558677047, 1558677047718
272, 1558677047, 1558677047796
272, 1558677047, 1558677047873
272, 1558677047, 1558677047950
272, 1558677047, 1558677048027
272, 1558677047, 1558677048106
272, 1558677047, 1558677048185
272, 1558677047, 1558677048263
272, 1558677048, 1558677048341
272, 1558677048, 1558677048417
272, 1558677048, 1558677048495
272, 1558677048, 1558677048572
272, 1558677048, 1558677048648
272, 1558677048, 1558677048728
272, 1558677048, 1558677048804
272, 1558677048, 1558677048883
272, 1558677048, 1558677048960
272, 1558677048, 1558677049038
272, 1558677048, 1558677049114
272, 1558677048, 1558677049191
272, 1558677048, 1558677049269
272, 1558677049, 1558677049348
272, 1558677049, 1558677049427
272, 1558677049, 1558677049504
272, 1558677049, 1558677049581
272, 1558677049, 1558677049660
272, 1558677049, 1558677049736
272, 1558677049, 1558677049811
272, 1558677049, 1558677049888
272, 1558677049, 1558677049966
272, 1558677049, 1558677050043
272, 1558677049, 1558677050122
272, 1558677049, 1558677050202
271, 1558677050, 1558677050282
271, 1558677050, 1558677050358
271, 1558677050, 1558677050435
271, 1558677050, 1558677050512
271, 1558677050, 1558677050592
271, 1558677050, 1558677050667
271, 1558677050, 1558677050743
271, 1558677050, 1558677050821
271, 1558677050, 1558677050899
271, 1558677050, 1558677050976
271, 1558677050, 1558677051053
271, 1558677050, 1558677051131
271, 1558677050, 1558677051208
271, 1558677050, 1558677051284
