Power(W), TimePDU(S), TimeNODE(mS)
193, 1558763105, 1558763106496
193, 1558763106, 1558763106574
193, 1558763106, 1558763106653
193, 1558763106, 1558763106731
193, 1558763106, 1558763106809
193, 1558763106, 1558763106886
193, 1558763106, 1558763106965
193, 1558763106, 1558763107039
193, 1558763106, 1558763107112
193, 1558763106, 1558763107191
193, 1558763106, 1558763107268
193, 1558763106, 1558763107346
193, 1558763106, 1558763107425
193, 1558763106, 1558763107500
193, 1558763106, 1558763107578
193, 1558763107, 1558763107656
193, 1558763107, 1558763107733
193, 1558763107, 1558763107811
193, 1558763107, 1558763107888
193, 1558763107, 1558763107964
193, 1558763107, 1558763108044
193, 1558763107, 1558763108123
193, 1558763107, 1558763108202
193, 1558763107, 1558763108280
193, 1558763107, 1558763108357
193, 1558763107, 1558763108435
192, 1558763107, 1558763108514
192, 1558763108, 1558763108594
192, 1558763108, 1558763108672
192, 1558763108, 1558763108750
192, 1558763108, 1558763108825
192, 1558763108, 1558763108903
192, 1558763108, 1558763108981
192, 1558763108, 1558763109059
192, 1558763108, 1558763109135
192, 1558763108, 1558763109214
192, 1558763108, 1558763109292
192, 1558763108, 1558763109370
192, 1558763108, 1558763109447
192, 1558763108, 1558763109523
192, 1558763108, 1558763109599
192, 1558763109, 1558763109677
192, 1558763109, 1558763109755
192, 1558763109, 1558763109834
192, 1558763109, 1558763109910
192, 1558763109, 1558763109988
192, 1558763109, 1558763110064
192, 1558763109, 1558763110142
192, 1558763109, 1558763110222
192, 1558763109, 1558763110301
192, 1558763109, 1558763110376
192, 1558763109, 1558763110453
194, 1558763109, 1558763110530
194, 1558763110, 1558763110607
194, 1558763110, 1558763110686
194, 1558763110, 1558763110764
194, 1558763110, 1558763110842
194, 1558763110, 1558763110919
194, 1558763110, 1558763110997
194, 1558763110, 1558763111075
194, 1558763110, 1558763111153
194, 1558763110, 1558763111232
194, 1558763110, 1558763111310
194, 1558763110, 1558763111387
194, 1558763110, 1558763111464
194, 1558763110, 1558763111545
194, 1558763111, 1558763111623
194, 1558763111, 1558763111700
194, 1558763111, 1558763111777
194, 1558763111, 1558763111854
194, 1558763111, 1558763111930
194, 1558763111, 1558763112009
194, 1558763111, 1558763112088
194, 1558763111, 1558763112164
194, 1558763111, 1558763112243
194, 1558763111, 1558763112320
194, 1558763111, 1558763112400
194, 1558763111, 1558763112478
192, 1558763111, 1558763112557
192, 1558763112, 1558763112634
192, 1558763112, 1558763112711
192, 1558763112, 1558763112789
192, 1558763112, 1558763112865
192, 1558763112, 1558763112943
192, 1558763112, 1558763113020
192, 1558763112, 1558763113097
192, 1558763112, 1558763113174
192, 1558763112, 1558763113250
192, 1558763112, 1558763113329
192, 1558763112, 1558763113406
192, 1558763112, 1558763113483
189, 1558763112, 1558763113560
189, 1558763113, 1558763113638
189, 1558763113, 1558763113714
189, 1558763113, 1558763113794
189, 1558763113, 1558763113872
189, 1558763113, 1558763113949
189, 1558763113, 1558763114026
189, 1558763113, 1558763114104
189, 1558763113, 1558763114182
189, 1558763113, 1558763114260
189, 1558763113, 1558763114337
189, 1558763113, 1558763114415
189, 1558763113, 1558763114494
192, 1558763114, 1558763114574
192, 1558763114, 1558763114651
192, 1558763114, 1558763114729
192, 1558763114, 1558763114806
192, 1558763114, 1558763114883
192, 1558763114, 1558763114959
192, 1558763114, 1558763115036
192, 1558763114, 1558763115115
192, 1558763114, 1558763115192
192, 1558763114, 1558763115269
192, 1558763114, 1558763115347
192, 1558763114, 1558763115425
192, 1558763114, 1558763115504
193, 1558763114, 1558763115582
193, 1558763115, 1558763115661
193, 1558763115, 1558763115771
193, 1558763115, 1558763115882
193, 1558763115, 1558763115992
193, 1558763115, 1558763116099
193, 1558763115, 1558763116207
193, 1558763115, 1558763116316
193, 1558763115, 1558763116422
193, 1558763115, 1558763116532
193, 1558763116, 1558763116643
193, 1558763116, 1558763116754
193, 1558763116, 1558763116861
193, 1558763116, 1558763116970
193, 1558763116, 1558763117079
193, 1558763116, 1558763117187
193, 1558763116, 1558763117293
193, 1558763116, 1558763117401
193, 1558763116, 1558763117509
192, 1558763116, 1558763117619
192, 1558763117, 1558763117722
192, 1558763117, 1558763117823
192, 1558763117, 1558763117925
192, 1558763117, 1558763118029
192, 1558763117, 1558763118132
192, 1558763117, 1558763118237
192, 1558763117, 1558763118344
192, 1558763117, 1558763118449
192, 1558763117, 1558763118554
193, 1558763117, 1558763118667
193, 1558763118, 1558763118768
193, 1558763118, 1558763118868
193, 1558763118, 1558763118970
193, 1558763118, 1558763119076
193, 1558763118, 1558763119183
193, 1558763118, 1558763119287
193, 1558763118, 1558763119393
193, 1558763118, 1558763119501
192, 1558763118, 1558763119608
192, 1558763119, 1558763119711
192, 1558763119, 1558763119812
192, 1558763119, 1558763119918
192, 1558763119, 1558763120026
192, 1558763119, 1558763120134
192, 1558763119, 1558763120239
192, 1558763119, 1558763120342
192, 1558763119, 1558763120449
192, 1558763119, 1558763120552
192, 1558763119, 1558763120655
192, 1558763120, 1558763120762
192, 1558763120, 1558763120866
192, 1558763120, 1558763120968
192, 1558763120, 1558763121071
192, 1558763120, 1558763121172
192, 1558763120, 1558763121274
192, 1558763120, 1558763121371
192, 1558763120, 1558763121469
192, 1558763120, 1558763121566
192, 1558763120, 1558763121663
192, 1558763121, 1558763121761
192, 1558763121, 1558763121857
192, 1558763121, 1558763121952
192, 1558763121, 1558763122047
192, 1558763121, 1558763122143
192, 1558763121, 1558763122238
192, 1558763121, 1558763122333
192, 1558763121, 1558763122429
192, 1558763121, 1558763122526
192, 1558763121, 1558763122618
192, 1558763122, 1558763122714
192, 1558763122, 1558763122812
192, 1558763122, 1558763122912
192, 1558763122, 1558763123010
192, 1558763122, 1558763123108
192, 1558763122, 1558763123205
192, 1558763122, 1558763123305
192, 1558763122, 1558763123404
192, 1558763122, 1558763123502
193, 1558763122, 1558763123602
193, 1558763123, 1558763123700
193, 1558763123, 1558763123796
193, 1558763123, 1558763123892
193, 1558763123, 1558763123988
193, 1558763123, 1558763124084
193, 1558763123, 1558763124179
193, 1558763123, 1558763124274
193, 1558763123, 1558763124371
193, 1558763123, 1558763124466
193, 1558763123, 1558763124561
192, 1558763124, 1558763124661
192, 1558763124, 1558763124755
192, 1558763124, 1558763124852
192, 1558763124, 1558763124948
192, 1558763124, 1558763125042
192, 1558763124, 1558763125136
192, 1558763124, 1558763125234
192, 1558763124, 1558763125326
192, 1558763124, 1558763125422
192, 1558763124, 1558763125518
192, 1558763124, 1558763125612
193, 1558763125, 1558763125712
193, 1558763125, 1558763125808
193, 1558763125, 1558763125900
193, 1558763125, 1558763125992
193, 1558763125, 1558763126086
193, 1558763125, 1558763126181
193, 1558763125, 1558763126279
193, 1558763125, 1558763126364
193, 1558763125, 1558763126442
193, 1558763125, 1558763126518
193, 1558763125, 1558763126591
192, 1558763126, 1558763126667
192, 1558763126, 1558763126744
192, 1558763126, 1558763126819
192, 1558763126, 1558763126895
192, 1558763126, 1558763126970
192, 1558763126, 1558763127047
192, 1558763126, 1558763127123
192, 1558763126, 1558763127200
192, 1558763126, 1558763127274
192, 1558763126, 1558763127347
192, 1558763126, 1558763127423
192, 1558763126, 1558763127498
193, 1558763126, 1558763127573
193, 1558763127, 1558763127650
193, 1558763127, 1558763127725
