Power(W), TimePDU(S), TimeNODE(mS)
256, 1558581192, 1558581192994
256, 1558581192, 1558581193092
256, 1558581192, 1558581193187
256, 1558581192, 1558581193281
265, 1558581193, 1558581193381
265, 1558581193, 1558581193474
265, 1558581193, 1558581193569
265, 1558581193, 1558581193663
265, 1558581193, 1558581193759
265, 1558581193, 1558581193854
265, 1558581193, 1558581193948
265, 1558581193, 1558581194042
265, 1558581193, 1558581194135
265, 1558581193, 1558581194229
265, 1558581193, 1558581194327
265, 1558581193, 1558581194423
279, 1558581194, 1558581194523
279, 1558581194, 1558581194621
279, 1558581194, 1558581194716
279, 1558581194, 1558581194810
279, 1558581194, 1558581194907
279, 1558581194, 1558581195000
279, 1558581194, 1558581195097
279, 1558581194, 1558581195189
279, 1558581194, 1558581195265
280, 1558581194, 1558581195369
280, 1558581195, 1558581195477
280, 1558581195, 1558581195583
280, 1558581195, 1558581195690
280, 1558581195, 1558581195795
280, 1558581195, 1558581195899
280, 1558581195, 1558581196005
280, 1558581195, 1558581196110
280, 1558581195, 1558581196217
280, 1558581195, 1558581196321
280, 1558581196, 1558581196428
280, 1558581196, 1558581196534
280, 1558581196, 1558581196641
280, 1558581196, 1558581196752
280, 1558581196, 1558581196860
280, 1558581196, 1558581196968
280, 1558581196, 1558581197078
280, 1558581196, 1558581197194
280, 1558581196, 1558581197307
280, 1558581197, 1558581197424
280, 1558581197, 1558581197535
280, 1558581197, 1558581197645
280, 1558581197, 1558581197757
280, 1558581197, 1558581197832
280, 1558581197, 1558581197905
280, 1558581197, 1558581197984
280, 1558581197, 1558581198060
280, 1558581197, 1558581198139
280, 1558581197, 1558581198219
280, 1558581197, 1558581198297
280, 1558581197, 1558581198373
280, 1558581198, 1558581198451
280, 1558581198, 1558581198530
280, 1558581198, 1558581198606
280, 1558581198, 1558581198681
280, 1558581198, 1558581198757
280, 1558581198, 1558581198834
280, 1558581198, 1558581198911
280, 1558581198, 1558581198989
280, 1558581198, 1558581199066
280, 1558581198, 1558581199142
280, 1558581198, 1558581199218
280, 1558581198, 1558581199295
280, 1558581199, 1558581199374
280, 1558581199, 1558581199449
280, 1558581199, 1558581199527
280, 1558581199, 1558581199602
280, 1558581199, 1558581199678
280, 1558581199, 1558581199754
280, 1558581199, 1558581199831
280, 1558581199, 1558581199907
280, 1558581199, 1558581199980
280, 1558581199, 1558581200056
280, 1558581199, 1558581200133
280, 1558581199, 1558581200209
280, 1558581199, 1558581200285
280, 1558581199, 1558581200360
280, 1558581200, 1558581200439
280, 1558581200, 1558581200513
280, 1558581200, 1558581200590
280, 1558581200, 1558581200667
280, 1558581200, 1558581200744
280, 1558581200, 1558581200822
280, 1558581200, 1558581200900
280, 1558581200, 1558581200977
280, 1558581200, 1558581201053
280, 1558581200, 1558581201128
280, 1558581200, 1558581201203
280, 1558581200, 1558581201280
280, 1558581200, 1558581201359
280, 1558581201, 1558581201435
280, 1558581201, 1558581201511
280, 1558581201, 1558581201587
280, 1558581201, 1558581201662
280, 1558581201, 1558581201736
280, 1558581201, 1558581201811
280, 1558581201, 1558581201886
280, 1558581201, 1558581201962
280, 1558581201, 1558581202039
280, 1558581201, 1558581202117
280, 1558581201, 1558581202194
280, 1558581201, 1558581202272
280, 1558581201, 1558581202347
280, 1558581202, 1558581202424
280, 1558581202, 1558581202502
280, 1558581202, 1558581202577
280, 1558581202, 1558581202652
280, 1558581202, 1558581202730
280, 1558581202, 1558581202806
280, 1558581202, 1558581202883
280, 1558581202, 1558581202960
280, 1558581202, 1558581203036
280, 1558581202, 1558581203111
280, 1558581202, 1558581203186
280, 1558581202, 1558581203264
280, 1558581202, 1558581203340
281, 1558581203, 1558581203417
281, 1558581203, 1558581203495
281, 1558581203, 1558581203569
281, 1558581203, 1558581203643
281, 1558581203, 1558581203718
281, 1558581203, 1558581203795
281, 1558581203, 1558581203872
281, 1558581203, 1558581203950
281, 1558581203, 1558581204026
281, 1558581203, 1558581204101
281, 1558581203, 1558581204176
281, 1558581203, 1558581204251
281, 1558581203, 1558581204323
281, 1558581204, 1558581204401
281, 1558581204, 1558581204477
281, 1558581204, 1558581204551
281, 1558581204, 1558581204626
281, 1558581204, 1558581204704
281, 1558581204, 1558581204780
281, 1558581204, 1558581204857
