Power(W), TimePDU(S), TimeNODE(mS)
256, 1558501168, 1558501168668
261, 1558501168, 1558501168745
261, 1558501169, 1558501168822
261, 1558501169, 1558501168897
261, 1558501169, 1558501168972
261, 1558501169, 1558501169051
261, 1558501169, 1558501169128
261, 1558501169, 1558501169205
261, 1558501169, 1558501169279
261, 1558501169, 1558501169352
261, 1558501169, 1558501169429
261, 1558501169, 1558501169504
261, 1558501169, 1558501169581
261, 1558501169, 1558501169659
278, 1558501169, 1558501169733
278, 1558501170, 1558501169814
278, 1558501170, 1558501169892
278, 1558501170, 1558501169968
278, 1558501170, 1558501170043
278, 1558501170, 1558501170117
278, 1558501170, 1558501170191
278, 1558501170, 1558501170268
278, 1558501170, 1558501170344
278, 1558501170, 1558501170420
278, 1558501170, 1558501170494
278, 1558501170, 1558501170567
278, 1558501170, 1558501170641
278, 1558501170, 1558501170717
283, 1558501170, 1558501170796
283, 1558501171, 1558501170873
283, 1558501171, 1558501170950
283, 1558501171, 1558501171028
283, 1558501171, 1558501171101
283, 1558501171, 1558501171177
283, 1558501171, 1558501171252
283, 1558501171, 1558501171327
283, 1558501171, 1558501171404
283, 1558501171, 1558501171479
283, 1558501171, 1558501171553
283, 1558501171, 1558501171627
283, 1558501171, 1558501171706
283, 1558501171, 1558501171782
283, 1558501172, 1558501171858
283, 1558501172, 1558501171934
283, 1558501172, 1558501172012
283, 1558501172, 1558501172087
283, 1558501172, 1558501172162
283, 1558501172, 1558501172239
283, 1558501172, 1558501172317
283, 1558501172, 1558501172392
283, 1558501172, 1558501172466
283, 1558501172, 1558501172543
283, 1558501172, 1558501172621
283, 1558501172, 1558501172700
279, 1558501172, 1558501172778
279, 1558501173, 1558501172857
279, 1558501173, 1558501172936
279, 1558501173, 1558501173014
279, 1558501173, 1558501173092
279, 1558501173, 1558501173169
279, 1558501173, 1558501173246
279, 1558501173, 1558501173320
279, 1558501173, 1558501173395
279, 1558501173, 1558501173472
279, 1558501173, 1558501173547
279, 1558501173, 1558501173627
279, 1558501173, 1558501173704
279, 1558501173, 1558501173779
279, 1558501174, 1558501173856
279, 1558501174, 1558501173933
279, 1558501174, 1558501174007
279, 1558501174, 1558501174083
279, 1558501174, 1558501174160
279, 1558501174, 1558501174237
279, 1558501174, 1558501174312
279, 1558501174, 1558501174388
279, 1558501174, 1558501174463
279, 1558501174, 1558501174540
279, 1558501174, 1558501174617
279, 1558501174, 1558501174691
279, 1558501174, 1558501174768
283, 1558501175, 1558501174844
283, 1558501175, 1558501174918
283, 1558501175, 1558501174995
283, 1558501175, 1558501175068
283, 1558501175, 1558501175145
283, 1558501175, 1558501175223
283, 1558501175, 1558501175297
283, 1558501175, 1558501175373
283, 1558501175, 1558501175446
283, 1558501175, 1558501175521
283, 1558501175, 1558501175594
283, 1558501175, 1558501175672
283, 1558501175, 1558501175750
283, 1558501176, 1558501175826
283, 1558501176, 1558501175902
283, 1558501176, 1558501175975
283, 1558501176, 1558501176049
283, 1558501176, 1558501176126
283, 1558501176, 1558501176203
283, 1558501176, 1558501176278
283, 1558501176, 1558501176352
283, 1558501176, 1558501176429
283, 1558501176, 1558501176502
283, 1558501176, 1558501176577
283, 1558501176, 1558501176655
283, 1558501176, 1558501176733
283, 1558501177, 1558501176813
283, 1558501177, 1558501176892
283, 1558501177, 1558501176968
283, 1558501177, 1558501177047
283, 1558501177, 1558501177124
283, 1558501177, 1558501177203
283, 1558501177, 1558501177281
283, 1558501177, 1558501177359
283, 1558501177, 1558501177436
283, 1558501177, 1558501177516
283, 1558501177, 1558501177593
283, 1558501177, 1558501177668
283, 1558501177, 1558501177747
283, 1558501177, 1558501177825
283, 1558501178, 1558501177903
283, 1558501178, 1558501177983
283, 1558501178, 1558501178063
283, 1558501178, 1558501178142
283, 1558501178, 1558501178220
283, 1558501178, 1558501178298
283, 1558501178, 1558501178375
283, 1558501178, 1558501178454
283, 1558501178, 1558501178532
283, 1558501178, 1558501178610
283, 1558501178, 1558501178687
283, 1558501178, 1558501178764
283, 1558501179, 1558501178843
283, 1558501179, 1558501178917
283, 1558501179, 1558501178993
283, 1558501179, 1558501179068
283, 1558501179, 1558501179145
283, 1558501179, 1558501179222
283, 1558501179, 1558501179298
283, 1558501179, 1558501179376
283, 1558501179, 1558501179453
283, 1558501179, 1558501179528
283, 1558501179, 1558501179604
283, 1558501179, 1558501179680
283, 1558501179, 1558501179755
283, 1558501179, 1558501179833
283, 1558501180, 1558501179912
283, 1558501180, 1558501179990
283, 1558501180, 1558501180066
283, 1558501180, 1558501180143
283, 1558501180, 1558501180221
283, 1558501180, 1558501180297
283, 1558501180, 1558501180372
283, 1558501180, 1558501180446
283, 1558501180, 1558501180523
283, 1558501180, 1558501180599
283, 1558501180, 1558501180675
283, 1558501180, 1558501180751
283, 1558501181, 1558501180828
283, 1558501181, 1558501180905
283, 1558501181, 1558501180982
283, 1558501181, 1558501181059
283, 1558501181, 1558501181133
283, 1558501181, 1558501181207
283, 1558501181, 1558501181285
283, 1558501181, 1558501181358
283, 1558501181, 1558501181449
283, 1558501181, 1558501181526
283, 1558501181, 1558501181602
283, 1558501181, 1558501181679
283, 1558501181, 1558501181755
283, 1558501182, 1558501181834
283, 1558501182, 1558501181910
283, 1558501182, 1558501181986
283, 1558501182, 1558501182062
283, 1558501182, 1558501182139
283, 1558501182, 1558501182214
283, 1558501182, 1558501182287
283, 1558501182, 1558501182362
283, 1558501182, 1558501182437
283, 1558501182, 1558501182512
283, 1558501182, 1558501182587
