Power(W), TimePDU(S), TimeNODE(mS)
256, 1558593091, 1558593091691
256, 1558593091, 1558593091769
256, 1558593091, 1558593091848
256, 1558593091, 1558593091926
266, 1558593091, 1558593092005
266, 1558593092, 1558593092083
266, 1558593092, 1558593092162
266, 1558593092, 1558593092240
266, 1558593092, 1558593092348
266, 1558593092, 1558593092454
266, 1558593092, 1558593092561
266, 1558593092, 1558593092670
266, 1558593092, 1558593092779
266, 1558593092, 1558593092886
266, 1558593092, 1558593092994
280, 1558593092, 1558593093104
280, 1558593093, 1558593093214
280, 1558593093, 1558593093322
280, 1558593093, 1558593093433
280, 1558593093, 1558593093548
280, 1558593093, 1558593093661
280, 1558593093, 1558593093778
280, 1558593093, 1558593093893
282, 1558593093, 1558593094012
282, 1558593094, 1558593094136
282, 1558593094, 1558593094255
282, 1558593094, 1558593094373
282, 1558593094, 1558593094489
282, 1558593094, 1558593094606
282, 1558593094, 1558593094723
282, 1558593094, 1558593094845
282, 1558593094, 1558593094967
282, 1558593094, 1558593095091
282, 1558593095, 1558593095213
282, 1558593095, 1558593095333
282, 1558593095, 1558593095453
282, 1558593095, 1558593095573
282, 1558593095, 1558593095692
282, 1558593095, 1558593095812
282, 1558593095, 1558593095930
282, 1558593095, 1558593096049
282, 1558593096, 1558593096170
282, 1558593096, 1558593096290
282, 1558593096, 1558593096410
282, 1558593096, 1558593096533
282, 1558593096, 1558593096654
282, 1558593096, 1558593096775
282, 1558593096, 1558593096897
282, 1558593096, 1558593097019
282, 1558593096, 1558593097140
274, 1558593096, 1558593097260
274, 1558593097, 1558593097383
274, 1558593097, 1558593097505
274, 1558593097, 1558593097623
274, 1558593097, 1558593097741
274, 1558593097, 1558593097858
281, 1558593097, 1558593097976
281, 1558593098, 1558593098095
281, 1558593098, 1558593098211
281, 1558593098, 1558593098328
281, 1558593098, 1558593098443
281, 1558593098, 1558593098559
281, 1558593098, 1558593098674
281, 1558593098, 1558593098791
281, 1558593098, 1558593098904
281, 1558593098, 1558593099018
281, 1558593099, 1558593099132
281, 1558593099, 1558593099245
281, 1558593099, 1558593099359
281, 1558593099, 1558593099471
281, 1558593099, 1558593099581
281, 1558593099, 1558593099690
281, 1558593099, 1558593099801
281, 1558593099, 1558593099911
281, 1558593099, 1558593100023
282, 1558593099, 1558593100136
282, 1558593100, 1558593100243
282, 1558593100, 1558593100350
282, 1558593100, 1558593100456
282, 1558593100, 1558593100561
282, 1558593100, 1558593100669
282, 1558593100, 1558593100776
282, 1558593100, 1558593100883
282, 1558593100, 1558593100991
282, 1558593100, 1558593101095
282, 1558593101, 1558593101199
282, 1558593101, 1558593101299
282, 1558593101, 1558593101398
282, 1558593101, 1558593101499
282, 1558593101, 1558593101601
282, 1558593101, 1558593101705
282, 1558593101, 1558593101810
282, 1558593101, 1558593101915
282, 1558593101, 1558593102021
282, 1558593101, 1558593102127
282, 1558593101, 1558593102236
281, 1558593102, 1558593102349
281, 1558593102, 1558593102459
281, 1558593102, 1558593102575
281, 1558593102, 1558593102696
281, 1558593102, 1558593102814
281, 1558593102, 1558593102932
281, 1558593102, 1558593103050
282, 1558593102, 1558593103169
282, 1558593103, 1558593103289
282, 1558593103, 1558593103412
282, 1558593103, 1558593103534
282, 1558593103, 1558593103656
282, 1558593103, 1558593103777
282, 1558593103, 1558593103899
282, 1558593103, 1558593104018
282, 1558593104, 1558593104136
282, 1558593104, 1558593104250
282, 1558593104, 1558593104363
282, 1558593104, 1558593104478
282, 1558593104, 1558593104593
282, 1558593104, 1558593104708
282, 1558593104, 1558593104823
282, 1558593104, 1558593104940
282, 1558593104, 1558593105057
282, 1558593105, 1558593105173
282, 1558593105, 1558593105290
282, 1558593105, 1558593105407
282, 1558593105, 1558593105522
282, 1558593105, 1558593105639
282, 1558593105, 1558593105754
282, 1558593105, 1558593105869
282, 1558593105, 1558593105983
282, 1558593105, 1558593106097
282, 1558593106, 1558593106211
282, 1558593106, 1558593106324
282, 1558593106, 1558593106436
282, 1558593106, 1558593106549
282, 1558593106, 1558593106662
282, 1558593106, 1558593106777
282, 1558593106, 1558593106890
282, 1558593106, 1558593107003
282, 1558593106, 1558593107115
282, 1558593107, 1558593107229
282, 1558593107, 1558593107342
282, 1558593107, 1558593107455
282, 1558593107, 1558593107567
282, 1558593107, 1558593107680
282, 1558593107, 1558593107796
282, 1558593107, 1558593107912
282, 1558593107, 1558593108028
282, 1558593107, 1558593108145
282, 1558593108, 1558593108262
282, 1558593108, 1558593108380
282, 1558593108, 1558593108498
282, 1558593108, 1558593108616
282, 1558593108, 1558593108734
282, 1558593108, 1558593108851
282, 1558593108, 1558593108966
281, 1558593108, 1558593109084
281, 1558593109, 1558593109200
281, 1558593109, 1558593109317
281, 1558593109, 1558593109435
281, 1558593109, 1558593109553
281, 1558593109, 1558593109668
281, 1558593109, 1558593109786
281, 1558593109, 1558593109902
281, 1558593109, 1558593110018
282, 1558593109, 1558593110137
282, 1558593110, 1558593110253
282, 1558593110, 1558593110369
282, 1558593110, 1558593110485
282, 1558593110, 1558593110598
282, 1558593110, 1558593110715
282, 1558593110, 1558593110833
282, 1558593110, 1558593110947
282, 1558593110, 1558593111060
282, 1558593111, 1558593111173
282, 1558593111, 1558593111287
282, 1558593111, 1558593111400
282, 1558593111, 1558593111513
282, 1558593111, 1558593111593
282, 1558593111, 1558593111672
282, 1558593111, 1558593111751
282, 1558593111, 1558593111828
282, 1558593111, 1558593111906
282, 1558593111, 1558593111984
282, 1558593111, 1558593112063
282, 1558593112, 1558593112140
282, 1558593112, 1558593112217
282, 1558593112, 1558593112295
282, 1558593112, 1558593112372
282, 1558593112, 1558593112449
282, 1558593112, 1558593112527
282, 1558593112, 1558593112605
282, 1558593112, 1558593112683
282, 1558593112, 1558593112763
282, 1558593112, 1558593112842
282, 1558593112, 1558593112920
282, 1558593112, 1558593112998
282, 1558593113, 1558593113080
282, 1558593113, 1558593113158
282, 1558593113, 1558593113234
282, 1558593113, 1558593113313
282, 1558593113, 1558593113391
282, 1558593113, 1558593113469
282, 1558593113, 1558593113544
282, 1558593113, 1558593113621
282, 1558593113, 1558593113696
282, 1558593113, 1558593113774
282, 1558593113, 1558593113851
282, 1558593113, 1558593113928
282, 1558593113, 1558593114004
282, 1558593113, 1558593114082
282, 1558593113, 1558593114157
282, 1558593113, 1558593114234
282, 1558593113, 1558593114311
282, 1558593114, 1558593114391
282, 1558593114, 1558593114468
282, 1558593114, 1558593114546
282, 1558593114, 1558593114622
282, 1558593114, 1558593114699
282, 1558593114, 1558593114775
282, 1558593114, 1558593114851
282, 1558593114, 1558593114926
282, 1558593114, 1558593115002
283, 1558593115, 1558593115082
283, 1558593115, 1558593115157
283, 1558593115, 1558593115234
283, 1558593115, 1558593115313
283, 1558593115, 1558593115392
283, 1558593115, 1558593115469
283, 1558593115, 1558593115545
283, 1558593115, 1558593115623
283, 1558593115, 1558593115699
283, 1558593115, 1558593115775
283, 1558593115, 1558593115853
283, 1558593115, 1558593115929
283, 1558593115, 1558593116006
283, 1558593115, 1558593116083
283, 1558593116, 1558593116161
283, 1558593116, 1558593116237
283, 1558593116, 1558593116313
283, 1558593116, 1558593116389
283, 1558593116, 1558593116465
283, 1558593116, 1558593116543
283, 1558593116, 1558593116620
283, 1558593116, 1558593116696
283, 1558593116, 1558593116772
283, 1558593116, 1558593116849
283, 1558593116, 1558593116923
283, 1558593116, 1558593116999
283, 1558593117, 1558593117078
283, 1558593117, 1558593117154
283, 1558593117, 1558593117228
283, 1558593117, 1558593117305
283, 1558593117, 1558593117381
283, 1558593117, 1558593117459
283, 1558593117, 1558593117537
283, 1558593117, 1558593117615
283, 1558593117, 1558593117692
283, 1558593117, 1558593117766
283, 1558593117, 1558593117843
283, 1558593117, 1558593117921
283, 1558593117, 1558593117998
283, 1558593117, 1558593118074
283, 1558593118, 1558593118152
283, 1558593118, 1558593118229
283, 1558593118, 1558593118305
283, 1558593118, 1558593118382
283, 1558593118, 1558593118460
283, 1558593118, 1558593118536
283, 1558593118, 1558593118613
283, 1558593118, 1558593118689
283, 1558593118, 1558593118765
283, 1558593118, 1558593118842
283, 1558593118, 1558593118917
283, 1558593118, 1558593118992
282, 1558593118, 1558593119070
282, 1558593119, 1558593119147
282, 1558593119, 1558593119225
282, 1558593119, 1558593119303
282, 1558593119, 1558593119384
282, 1558593119, 1558593119464
282, 1558593119, 1558593119543
282, 1558593119, 1558593119622
282, 1558593119, 1558593119700
282, 1558593119, 1558593119777
282, 1558593119, 1558593119854
282, 1558593119, 1558593119931
283, 1558593120, 1558593120070
283, 1558593120, 1558593120293
283, 1558593120, 1558593120373
283, 1558593120, 1558593120444
283, 1558593120, 1558593120519
283, 1558593120, 1558593120593
283, 1558593120, 1558593120672
283, 1558593120, 1558593120747
283, 1558593120, 1558593120825
283, 1558593120, 1558593120901
283, 1558593120, 1558593120977
283, 1558593120, 1558593121054
288, 1558593120, 1558593121130
288, 1558593121, 1558593121209
288, 1558593121, 1558593121286
288, 1558593121, 1558593121365
288, 1558593121, 1558593121444
288, 1558593121, 1558593121521
288, 1558593121, 1558593121598
288, 1558593121, 1558593121675
288, 1558593121, 1558593121752
288, 1558593121, 1558593121827
288, 1558593121, 1558593121905
288, 1558593121, 1558593121982
288, 1558593121, 1558593122061
284, 1558593122, 1558593122140
284, 1558593122, 1558593122256
284, 1558593122, 1558593122371
284, 1558593122, 1558593122487
284, 1558593122, 1558593122602
284, 1558593122, 1558593122715
284, 1558593122, 1558593122827
284, 1558593122, 1558593122941
284, 1558593122, 1558593123054
283, 1558593122, 1558593123168
283, 1558593123, 1558593123282
283, 1558593123, 1558593123395
283, 1558593123, 1558593123508
