Power(W), TimePDU(S), TimeNODE(mS)
281, 1558564755, 1558564755971
281, 1558564755, 1558564756068
281, 1558564755, 1558564756163
281, 1558564755, 1558564756257
281, 1558564755, 1558564756352
281, 1558564755, 1558564756447
281, 1558564756, 1558564756549
281, 1558564756, 1558564756643
281, 1558564756, 1558564756738
281, 1558564756, 1558564756832
281, 1558564756, 1558564756927
281, 1558564756, 1558564757020
281, 1558564756, 1558564757114
281, 1558564756, 1558564757209
281, 1558564756, 1558564757304
281, 1558564756, 1558564757399
281, 1558564756, 1558564757493
281, 1558564757, 1558564757589
281, 1558564757, 1558564757682
281, 1558564757, 1558564757776
281, 1558564757, 1558564757871
281, 1558564757, 1558564757967
281, 1558564757, 1558564758064
281, 1558564757, 1558564758160
281, 1558564757, 1558564758256
281, 1558564757, 1558564758352
281, 1558564757, 1558564758449
281, 1558564757, 1558564758548
281, 1558564757, 1558564758644
281, 1558564757, 1558564758739
281, 1558564758, 1558564758837
281, 1558564758, 1558564758932
281, 1558564758, 1558564759026
281, 1558564758, 1558564759123
281, 1558564758, 1558564759219
281, 1558564758, 1558564759313
281, 1558564758, 1558564759409
281, 1558564758, 1558564759504
281, 1558564759, 1558564759602
281, 1558564759, 1558564759697
281, 1558564759, 1558564759791
281, 1558564759, 1558564759887
281, 1558564759, 1558564759982
281, 1558564759, 1558564760079
281, 1558564759, 1558564760178
281, 1558564759, 1558564760280
281, 1558564759, 1558564760382
281, 1558564759, 1558564760491
281, 1558564760, 1558564760597
281, 1558564760, 1558564760702
281, 1558564760, 1558564760806
281, 1558564760, 1558564760911
281, 1558564760, 1558564761015
281, 1558564760, 1558564761120
281, 1558564760, 1558564761228
281, 1558564760, 1558564761335
281, 1558564760, 1558564761442
281, 1558564760, 1558564761547
281, 1558564761, 1558564761653
281, 1558564761, 1558564761759
281, 1558564761, 1558564761862
281, 1558564761, 1558564761967
281, 1558564761, 1558564762067
281, 1558564761, 1558564762166
281, 1558564761, 1558564762266
281, 1558564761, 1558564762363
281, 1558564761, 1558564762461
281, 1558564761, 1558564762562
281, 1558564761, 1558564762657
281, 1558564761, 1558564762752
281, 1558564762, 1558564762848
281, 1558564762, 1558564762942
281, 1558564762, 1558564763040
281, 1558564762, 1558564763133
281, 1558564762, 1558564763229
281, 1558564762, 1558564763322
281, 1558564762, 1558564763418
282, 1558564763, 1558564763518
282, 1558564763, 1558564763614
282, 1558564763, 1558564763709
282, 1558564763, 1558564763803
282, 1558564763, 1558564763900
282, 1558564763, 1558564763993
282, 1558564763, 1558564764088
282, 1558564763, 1558564764185
282, 1558564763, 1558564764280
282, 1558564763, 1558564764378
282, 1558564763, 1558564764475
282, 1558564764, 1558564764578
282, 1558564764, 1558564764681
282, 1558564764, 1558564764784
282, 1558564764, 1558564764885
282, 1558564764, 1558564764987
282, 1558564764, 1558564765088
282, 1558564764, 1558564765192
282, 1558564764, 1558564765295
282, 1558564764, 1558564765401
282, 1558564764, 1558564765502
282, 1558564765, 1558564765603
282, 1558564765, 1558564765703
282, 1558564765, 1558564765800
282, 1558564765, 1558564765896
282, 1558564765, 1558564765993
282, 1558564765, 1558564766090
282, 1558564765, 1558564766186
282, 1558564765, 1558564766282
282, 1558564765, 1558564766378
282, 1558564765, 1558564766473
282, 1558564766, 1558564766572
282, 1558564766, 1558564766665
282, 1558564766, 1558564766761
282, 1558564766, 1558564766859
282, 1558564766, 1558564766958
282, 1558564766, 1558564767056
282, 1558564766, 1558564767155
282, 1558564766, 1558564767254
282, 1558564766, 1558564767351
282, 1558564766, 1558564767452
282, 1558564767, 1558564767558
282, 1558564767, 1558564767659
282, 1558564767, 1558564767763
282, 1558564767, 1558564767866
282, 1558564767, 1558564767966
282, 1558564767, 1558564768066
282, 1558564767, 1558564768167
282, 1558564767, 1558564768270
282, 1558564767, 1558564768373
282, 1558564767, 1558564768476
281, 1558564767, 1558564768584
281, 1558564768, 1558564768682
281, 1558564768, 1558564768780
281, 1558564768, 1558564768877
281, 1558564768, 1558564768976
281, 1558564768, 1558564769073
281, 1558564768, 1558564769172
281, 1558564768, 1558564769272
281, 1558564768, 1558564769369
281, 1558564768, 1558564769471
281, 1558564769, 1558564769575
281, 1558564769, 1558564769673
281, 1558564769, 1558564769770
281, 1558564769, 1558564769867
281, 1558564769, 1558564769962
281, 1558564769, 1558564770059
281, 1558564769, 1558564770156
281, 1558564769, 1558564770255
281, 1558564769, 1558564770352
281, 1558564769, 1558564770449
282, 1558564770, 1558564770552
282, 1558564770, 1558564770647
282, 1558564770, 1558564770741
282, 1558564770, 1558564770836
282, 1558564770, 1558564770929
282, 1558564770, 1558564771022
282, 1558564770, 1558564771117
282, 1558564770, 1558564771213
282, 1558564770, 1558564771307
282, 1558564770, 1558564771402
281, 1558564770, 1558564771498
281, 1558564771, 1558564771599
281, 1558564771, 1558564771696
281, 1558564771, 1558564771791
281, 1558564771, 1558564771887
281, 1558564771, 1558564771983
281, 1558564771, 1558564772079
281, 1558564771, 1558564772176
281, 1558564771, 1558564772271
281, 1558564771, 1558564772365
281, 1558564771, 1558564772461
281, 1558564771, 1558564772556
281, 1558564772, 1558564772654
281, 1558564772, 1558564772749
281, 1558564772, 1558564772844
281, 1558564772, 1558564772939
281, 1558564772, 1558564773034
281, 1558564772, 1558564773129
281, 1558564772, 1558564773226
281, 1558564772, 1558564773322
281, 1558564772, 1558564773419
281, 1558564772, 1558564773514
281, 1558564773, 1558564773612
281, 1558564773, 1558564773708
281, 1558564773, 1558564773803
281, 1558564773, 1558564773898
281, 1558564773, 1558564773993
281, 1558564773, 1558564774088
281, 1558564773, 1558564774183
281, 1558564773, 1558564774279
281, 1558564773, 1558564774375
281, 1558564773, 1558564774476
281, 1558564774, 1558564774579
281, 1558564774, 1558564774679
281, 1558564774, 1558564774779
281, 1558564774, 1558564774879
281, 1558564774, 1558564774977
281, 1558564774, 1558564775077
281, 1558564774, 1558564775173
281, 1558564774, 1558564775270
281, 1558564774, 1558564775366
281, 1558564774, 1558564775462
281, 1558564775, 1558564775560
281, 1558564775, 1558564775656
281, 1558564775, 1558564775753
281, 1558564775, 1558564775849
281, 1558564775, 1558564775948
281, 1558564775, 1558564776046
281, 1558564775, 1558564776144
281, 1558564775, 1558564776242
281, 1558564775, 1558564776341
281, 1558564775, 1558564776438
281, 1558564775, 1558564776535
282, 1558564776, 1558564776633
282, 1558564776, 1558564776730
282, 1558564776, 1558564776825
282, 1558564776, 1558564776921
282, 1558564776, 1558564777017
282, 1558564776, 1558564777114
282, 1558564776, 1558564777212
282, 1558564776, 1558564777307
282, 1558564776, 1558564777402
281, 1558564776, 1558564777502
281, 1558564777, 1558564777601
281, 1558564777, 1558564777697
281, 1558564777, 1558564777790
281, 1558564777, 1558564777882
281, 1558564777, 1558564777977
281, 1558564777, 1558564778070
281, 1558564777, 1558564778165
281, 1558564777, 1558564778263
281, 1558564777, 1558564778358
281, 1558564777, 1558564778454
281, 1558564778, 1558564778564
281, 1558564778, 1558564778661
281, 1558564778, 1558564778757
281, 1558564778, 1558564778852
281, 1558564778, 1558564778947
281, 1558564778, 1558564779042
281, 1558564778, 1558564779137
281, 1558564778, 1558564779230
281, 1558564778, 1558564779326
281, 1558564778, 1558564779424
281, 1558564778, 1558564779520
282, 1558564779, 1558564779623
282, 1558564779, 1558564779719
282, 1558564779, 1558564779813
282, 1558564779, 1558564779908
282, 1558564779, 1558564780004
282, 1558564779, 1558564780097
282, 1558564779, 1558564780189
282, 1558564779, 1558564780285
282, 1558564779, 1558564780380
282, 1558564779, 1558564780478
282, 1558564779, 1558564780572
282, 1558564780, 1558564780671
282, 1558564780, 1558564780768
282, 1558564780, 1558564780860
282, 1558564780, 1558564780953
282, 1558564780, 1558564781049
282, 1558564780, 1558564781146
282, 1558564780, 1558564781242
282, 1558564780, 1558564781336
282, 1558564780, 1558564781430
282, 1558564780, 1558564781526
282, 1558564781, 1558564781627
282, 1558564781, 1558564781721
282, 1558564781, 1558564781815
282, 1558564781, 1558564781909
282, 1558564781, 1558564782006
282, 1558564781, 1558564782101
282, 1558564781, 1558564782198
282, 1558564781, 1558564782293
282, 1558564781, 1558564782388
282, 1558564781, 1558564782483
282, 1558564782, 1558564782580
282, 1558564782, 1558564782676
282, 1558564782, 1558564782769
282, 1558564782, 1558564782861
282, 1558564782, 1558564782957
282, 1558564782, 1558564783049
282, 1558564782, 1558564783143
282, 1558564782, 1558564783239
282, 1558564782, 1558564783334
282, 1558564782, 1558564783431
282, 1558564782, 1558564783525
281, 1558564782, 1558564783623
281, 1558564783, 1558564783722
281, 1558564783, 1558564783818
281, 1558564783, 1558564783911
281, 1558564783, 1558564784008
281, 1558564783, 1558564784102
281, 1558564783, 1558564784199
281, 1558564783, 1558564784293
281, 1558564783, 1558564784388
281, 1558564783, 1558564784484
281, 1558564783, 1558564784583
281, 1558564784, 1558564784676
281, 1558564784, 1558564784772
281, 1558564784, 1558564784870
281, 1558564784, 1558564784964
281, 1558564784, 1558564785060
281, 1558564784, 1558564785153
281, 1558564784, 1558564785248
281, 1558564784, 1558564785342
281, 1558564784, 1558564785437
281, 1558564784, 1558564785531
281, 1558564784, 1558564785625
281, 1558564785, 1558564785723
281, 1558564785, 1558564785821
281, 1558564785, 1558564785916
281, 1558564785, 1558564786010
281, 1558564785, 1558564786104
281, 1558564785, 1558564786199
281, 1558564785, 1558564786295
281, 1558564785, 1558564786393
281, 1558564785, 1558564786490
