Power(W), TimePDU(S), TimeNODE(mS)
177, 1558853171, 1558853171131
177, 1558853171, 1558853171223
177, 1558853171, 1558853171320
177, 1558853171, 1558853171413
177, 1558853171, 1558853171509
177, 1558853171, 1558853171603
177, 1558853171, 1558853171697
177, 1558853171, 1558853171789
177, 1558853171, 1558853171886
177, 1558853171, 1558853171979
187, 1558853172, 1558853172075
187, 1558853172, 1558853172167
187, 1558853172, 1558853172263
187, 1558853172, 1558853172357
187, 1558853172, 1558853172451
187, 1558853172, 1558853172540
187, 1558853172, 1558853172617
187, 1558853172, 1558853172695
187, 1558853172, 1558853172774
187, 1558853172, 1558853172852
193, 1558853173, 1558853172934
193, 1558853173, 1558853173012
193, 1558853173, 1558853173090
193, 1558853173, 1558853173168
193, 1558853173, 1558853173244
193, 1558853173, 1558853173324
193, 1558853173, 1558853173404
193, 1558853173, 1558853173482
193, 1558853173, 1558853173560
193, 1558853173, 1558853173636
193, 1558853173, 1558853173715
193, 1558853173, 1558853173794
193, 1558853174, 1558853173877
193, 1558853174, 1558853173956
193, 1558853174, 1558853174035
193, 1558853174, 1558853174114
193, 1558853174, 1558853174189
193, 1558853174, 1558853174265
193, 1558853174, 1558853174344
193, 1558853174, 1558853174422
193, 1558853174, 1558853174499
193, 1558853174, 1558853174575
193, 1558853174, 1558853174655
193, 1558853174, 1558853174735
193, 1558853174, 1558853174815
193, 1558853174, 1558853174893
193, 1558853175, 1558853174972
193, 1558853175, 1558853175049
193, 1558853175, 1558853175128
193, 1558853175, 1558853175205
193, 1558853175, 1558853175284
193, 1558853175, 1558853175363
193, 1558853175, 1558853175443
193, 1558853175, 1558853175521
193, 1558853175, 1558853175598
193, 1558853175, 1558853175676
193, 1558853175, 1558853175755
193, 1558853175, 1558853175834
193, 1558853175, 1558853175912
193, 1558853176, 1558853175993
193, 1558853176, 1558853176070
193, 1558853176, 1558853176148
193, 1558853176, 1558853176225
193, 1558853176, 1558853176303
193, 1558853176, 1558853176382
193, 1558853176, 1558853176457
193, 1558853176, 1558853176535
193, 1558853176, 1558853176614
193, 1558853176, 1558853176694
193, 1558853176, 1558853176770
193, 1558853176, 1558853176848
193, 1558853177, 1558853176927
193, 1558853177, 1558853177005
193, 1558853177, 1558853177083
193, 1558853177, 1558853177163
193, 1558853177, 1558853177238
193, 1558853177, 1558853177316
193, 1558853177, 1558853177395
193, 1558853177, 1558853177473
193, 1558853177, 1558853177549
193, 1558853177, 1558853177627
193, 1558853177, 1558853177705
193, 1558853177, 1558853177784
192, 1558853177, 1558853177862
192, 1558853178, 1558853177940
192, 1558853178, 1558853178018
192, 1558853178, 1558853178096
192, 1558853178, 1558853178171
192, 1558853178, 1558853178250
192, 1558853178, 1558853178327
192, 1558853178, 1558853178404
192, 1558853178, 1558853178482
192, 1558853178, 1558853178559
192, 1558853178, 1558853178636
192, 1558853178, 1558853178715
192, 1558853178, 1558853178793
190, 1558853178, 1558853178871
190, 1558853179, 1558853178950
190, 1558853179, 1558853179028
190, 1558853179, 1558853179105
190, 1558853179, 1558853179183
190, 1558853179, 1558853179259
190, 1558853179, 1558853179337
190, 1558853179, 1558853179415
190, 1558853179, 1558853179492
190, 1558853179, 1558853179571
190, 1558853179, 1558853179649
190, 1558853179, 1558853179727
190, 1558853179, 1558853179804
193, 1558853180, 1558853179888
193, 1558853180, 1558853179965
193, 1558853180, 1558853180042
193, 1558853180, 1558853180121
193, 1558853180, 1558853180197
193, 1558853180, 1558853180272
193, 1558853180, 1558853180349
193, 1558853180, 1558853180427
193, 1558853180, 1558853180503
193, 1558853180, 1558853180581
193, 1558853180, 1558853180659
193, 1558853180, 1558853180736
193, 1558853180, 1558853180814
193, 1558853180, 1558853180893
193, 1558853181, 1558853180972
193, 1558853181, 1558853181047
193, 1558853181, 1558853181126
193, 1558853181, 1558853181204
193, 1558853181, 1558853181284
193, 1558853181, 1558853181363
193, 1558853181, 1558853181440
193, 1558853181, 1558853181516
193, 1558853181, 1558853181595
193, 1558853181, 1558853181672
193, 1558853181, 1558853181751
193, 1558853181, 1558853181829
193, 1558853181, 1558853181905
193, 1558853181, 1558853181984
193, 1558853181, 1558853182061
193, 1558853181, 1558853182139
193, 1558853182, 1558853182217
193, 1558853182, 1558853182295
193, 1558853182, 1558853182373
193, 1558853182, 1558853182449
193, 1558853182, 1558853182527
193, 1558853182, 1558853182606
193, 1558853182, 1558853182686
193, 1558853182, 1558853182762
193, 1558853182, 1558853182842
193, 1558853183, 1558853182923
193, 1558853183, 1558853183002
193, 1558853183, 1558853183077
193, 1558853183, 1558853183153
193, 1558853183, 1558853183253
193, 1558853183, 1558853183358
193, 1558853183, 1558853183462
193, 1558853183, 1558853183567
193, 1558853183, 1558853183675
193, 1558853183, 1558853183781
193, 1558853183, 1558853183884
193, 1558853183, 1558853183988
193, 1558853184, 1558853184092
193, 1558853184, 1558853184192
193, 1558853184, 1558853184291
193, 1558853184, 1558853184387
193, 1558853184, 1558853184483
193, 1558853184, 1558853184578
193, 1558853184, 1558853184672
