Power(W), TimePDU(S), TimeNODE(mS)
162, 1558590828, 1558590827645
162, 1558590828, 1558590827722
162, 1558590828, 1558590827801
162, 1558590828, 1558590827878
162, 1558590828, 1558590827958
162, 1558590828, 1558590828036
162, 1558590828, 1558590828114
162, 1558590828, 1558590828191
162, 1558590828, 1558590828269
162, 1558590828, 1558590828347
162, 1558590828, 1558590828425
162, 1558590828, 1558590828504
176, 1558590828, 1558590828582
176, 1558590829, 1558590828661
176, 1558590829, 1558590828739
176, 1558590829, 1558590828817
176, 1558590829, 1558590828895
176, 1558590829, 1558590828973
176, 1558590829, 1558590829051
176, 1558590829, 1558590829126
176, 1558590829, 1558590829203
176, 1558590829, 1558590829280
176, 1558590829, 1558590829358
176, 1558590829, 1558590829435
176, 1558590829, 1558590829513
181, 1558590830, 1558590829593
181, 1558590830, 1558590829670
181, 1558590830, 1558590829747
181, 1558590830, 1558590829825
181, 1558590830, 1558590829902
181, 1558590830, 1558590829979
181, 1558590830, 1558590830057
181, 1558590830, 1558590830131
181, 1558590830, 1558590830207
181, 1558590830, 1558590830283
181, 1558590830, 1558590830362
181, 1558590830, 1558590830437
181, 1558590830, 1558590830515
181, 1558590830, 1558590830590
181, 1558590831, 1558590830666
181, 1558590831, 1558590830744
181, 1558590831, 1558590830822
181, 1558590831, 1558590830901
181, 1558590831, 1558590830979
181, 1558590831, 1558590831058
181, 1558590831, 1558590831137
181, 1558590831, 1558590831216
181, 1558590831, 1558590831294
181, 1558590831, 1558590831372
181, 1558590831, 1558590831450
181, 1558590831, 1558590831526
181, 1558590831, 1558590831606
181, 1558590832, 1558590831684
181, 1558590832, 1558590831762
181, 1558590832, 1558590831838
181, 1558590832, 1558590831915
181, 1558590832, 1558590831994
181, 1558590832, 1558590832072
181, 1558590832, 1558590832147
181, 1558590832, 1558590832225
181, 1558590832, 1558590832303
181, 1558590832, 1558590832381
181, 1558590832, 1558590832460
181, 1558590832, 1558590832538
181, 1558590833, 1558590832617
181, 1558590833, 1558590832695
181, 1558590833, 1558590832772
181, 1558590833, 1558590832849
181, 1558590833, 1558590832927
181, 1558590833, 1558590833005
181, 1558590833, 1558590833083
181, 1558590833, 1558590833162
181, 1558590833, 1558590833240
181, 1558590833, 1558590833319
181, 1558590833, 1558590833396
181, 1558590833, 1558590833474
181, 1558590833, 1558590833552
181, 1558590834, 1558590833632
181, 1558590834, 1558590833713
181, 1558590834, 1558590833792
181, 1558590834, 1558590833872
181, 1558590834, 1558590833950
181, 1558590834, 1558590834029
181, 1558590834, 1558590834106
181, 1558590834, 1558590834185
181, 1558590834, 1558590834263
181, 1558590834, 1558590834339
181, 1558590834, 1558590834417
181, 1558590834, 1558590834495
181, 1558590834, 1558590834572
181, 1558590835, 1558590834652
181, 1558590835, 1558590834731
181, 1558590835, 1558590834808
181, 1558590835, 1558590834883
181, 1558590835, 1558590834960
181, 1558590835, 1558590835037
181, 1558590835, 1558590835114
181, 1558590835, 1558590835191
181, 1558590835, 1558590835269
181, 1558590835, 1558590835347
181, 1558590835, 1558590835424
181, 1558590835, 1558590835505
181, 1558590835, 1558590835583
181, 1558590835, 1558590835661
181, 1558590835, 1558590835739
181, 1558590835, 1558590835817
181, 1558590836, 1558590835895
181, 1558590836, 1558590835971
181, 1558590836, 1558590836047
181, 1558590836, 1558590836124
181, 1558590836, 1558590836201
181, 1558590836, 1558590836278
181, 1558590836, 1558590836357
