Power(W), TimePDU(S), TimeNODE(mS)
255, 1557948118, 1557948118878
255, 1557948118, 1557948118955
255, 1557948118, 1557948119031
255, 1557948118, 1557948119107
255, 1557948118, 1557948119184
264, 1557948118, 1557948119261
264, 1557948119, 1557948119341
264, 1557948119, 1557948119419
264, 1557948119, 1557948119497
264, 1557948119, 1557948119574
264, 1557948119, 1557948119650
264, 1557948119, 1557948119726
264, 1557948119, 1557948119801
264, 1557948119, 1557948119878
264, 1557948119, 1557948119954
264, 1557948119, 1557948120063
283, 1557948119, 1557948120192
283, 1557948120, 1557948120295
283, 1557948120, 1557948120369
283, 1557948120, 1557948120441
283, 1557948120, 1557948120516
283, 1557948120, 1557948120588
283, 1557948120, 1557948120659
283, 1557948120, 1557948120731
283, 1557948120, 1557948120805
283, 1557948120, 1557948120880
283, 1557948120, 1557948120953
283, 1557948120, 1557948121025
283, 1557948120, 1557948121099
283, 1557948120, 1557948121173
283, 1557948121, 1557948121248
283, 1557948121, 1557948121337
283, 1557948121, 1557948121411
283, 1557948121, 1557948121485
283, 1557948121, 1557948121560
283, 1557948121, 1557948121636
283, 1557948121, 1557948121712
283, 1557948121, 1557948121786
283, 1557948121, 1557948121860
283, 1557948121, 1557948121934
283, 1557948121, 1557948122010
283, 1557948121, 1557948122086
283, 1557948121, 1557948122162
281, 1557948121, 1557948122238
281, 1557948122, 1557948122315
281, 1557948122, 1557948122446
281, 1557948122, 1557948122520
281, 1557948122, 1557948122596
281, 1557948122, 1557948122671
281, 1557948122, 1557948122747
281, 1557948122, 1557948122819
281, 1557948122, 1557948122894
281, 1557948122, 1557948122966
281, 1557948122, 1557948123038
281, 1557948122, 1557948123110
281, 1557948122, 1557948123183
281, 1557948122, 1557948123258
281, 1557948123, 1557948123337
281, 1557948123, 1557948123410
281, 1557948123, 1557948123483
281, 1557948123, 1557948123557
281, 1557948123, 1557948123632
281, 1557948123, 1557948123708
281, 1557948123, 1557948123785
281, 1557948123, 1557948123863
281, 1557948123, 1557948123942
281, 1557948123, 1557948124018
281, 1557948123, 1557948124097
281, 1557948123, 1557948124175
282, 1557948124, 1557948124256
282, 1557948124, 1557948124333
282, 1557948124, 1557948124412
282, 1557948124, 1557948124489
282, 1557948124, 1557948124565
282, 1557948124, 1557948124644
282, 1557948124, 1557948124721
282, 1557948124, 1557948124798
282, 1557948124, 1557948124875
282, 1557948124, 1557948124954
282, 1557948124, 1557948125033
282, 1557948124, 1557948125113
281, 1557948124, 1557948125188
281, 1557948125, 1557948125265
281, 1557948125, 1557948125341
281, 1557948125, 1557948125418
281, 1557948125, 1557948125496
281, 1557948125, 1557948125574
281, 1557948125, 1557948125651
281, 1557948125, 1557948125727
281, 1557948125, 1557948125805
281, 1557948125, 1557948125884
281, 1557948125, 1557948125960
281, 1557948125, 1557948126038
281, 1557948125, 1557948126117
280, 1557948125, 1557948126194
280, 1557948126, 1557948126273
280, 1557948126, 1557948126353
280, 1557948126, 1557948126433
280, 1557948126, 1557948126511
280, 1557948126, 1557948126587
280, 1557948126, 1557948126664
280, 1557948126, 1557948126742
280, 1557948126, 1557948126819
280, 1557948126, 1557948126894
280, 1557948126, 1557948126971
280, 1557948126, 1557948127050
280, 1557948126, 1557948127129
281, 1557948126, 1557948127214
281, 1557948127, 1557948127292
281, 1557948127, 1557948127544
281, 1557948127, 1557948127620
281, 1557948127, 1557948127698
281, 1557948127, 1557948127774
281, 1557948127, 1557948127852
281, 1557948127, 1557948127928
281, 1557948127, 1557948128004
281, 1557948127, 1557948128082
281, 1557948127, 1557948128160
281, 1557948127, 1557948128237
281, 1557948128, 1557948128316
281, 1557948128, 1557948128394
281, 1557948128, 1557948128472
281, 1557948128, 1557948128549
281, 1557948128, 1557948128624
281, 1557948128, 1557948128699
281, 1557948128, 1557948128774
281, 1557948128, 1557948128851
281, 1557948128, 1557948128928
281, 1557948128, 1557948129004
281, 1557948128, 1557948129079
281, 1557948128, 1557948129156
281, 1557948129, 1557948129234
281, 1557948129, 1557948129311
281, 1557948129, 1557948129385
281, 1557948129, 1557948129462
281, 1557948129, 1557948129541
281, 1557948129, 1557948129616
281, 1557948129, 1557948129690
281, 1557948129, 1557948129766
281, 1557948129, 1557948129842
281, 1557948129, 1557948129920
281, 1557948129, 1557948129997
281, 1557948129, 1557948130073
281, 1557948129, 1557948130149
281, 1557948129, 1557948130225
281, 1557948130, 1557948130303
281, 1557948130, 1557948130381
281, 1557948130, 1557948130458
281, 1557948130, 1557948130532
281, 1557948130, 1557948130610
281, 1557948130, 1557948130687
281, 1557948130, 1557948130763
281, 1557948130, 1557948130838
281, 1557948130, 1557948130913
281, 1557948130, 1557948130992
281, 1557948130, 1557948131066
281, 1557948130, 1557948131142
