Power(W), TimePDU(S), TimeNODE(mS)
174, 1558896949, 1558896949048
174, 1558896949, 1558896949153
174, 1558896949, 1558896949264
174, 1558896949, 1558896949374
174, 1558896949, 1558896949485
174, 1558896949, 1558896949596
174, 1558896949, 1558896949709
174, 1558896949, 1558896949823
174, 1558896949, 1558896949935
174, 1558896949, 1558896950048
174, 1558896949, 1558896950157
188, 1558896951, 1558896950269
188, 1558896951, 1558896950375
188, 1558896951, 1558896950482
188, 1558896951, 1558896950589
188, 1558896951, 1558896950696
191, 1558896951, 1558896950804
191, 1558896951, 1558896950914
191, 1558896951, 1558896951023
191, 1558896951, 1558896951134
191, 1558896951, 1558896951245
191, 1558896951, 1558896951355
191, 1558896951, 1558896951466
191, 1558896951, 1558896951579
191, 1558896951, 1558896951691
191, 1558896951, 1558896951805
192, 1558896951, 1558896951917
192, 1558896952, 1558896952031
192, 1558896952, 1558896952146
192, 1558896952, 1558896952259
192, 1558896952, 1558896952372
192, 1558896952, 1558896952486
192, 1558896952, 1558896952600
192, 1558896952, 1558896952715
192, 1558896952, 1558896952830
191, 1558896952, 1558896952944
191, 1558896953, 1558896953059
191, 1558896953, 1558896953172
191, 1558896953, 1558896953286
191, 1558896953, 1558896953402
191, 1558896953, 1558896953519
191, 1558896953, 1558896953637
191, 1558896953, 1558896953754
191, 1558896954, 1558896953873
191, 1558896954, 1558896953989
191, 1558896954, 1558896954102
191, 1558896954, 1558896954217
191, 1558896954, 1558896954330
191, 1558896954, 1558896954443
191, 1558896954, 1558896954557
191, 1558896954, 1558896954670
191, 1558896954, 1558896954782
191, 1558896955, 1558896954901
191, 1558896955, 1558896955017
191, 1558896955, 1558896955136
191, 1558896955, 1558896955252
191, 1558896955, 1558896955369
191, 1558896955, 1558896955488
191, 1558896955, 1558896955605
191, 1558896955, 1558896955721
191, 1558896955, 1558896955838
191, 1558896955, 1558896955957
191, 1558896955, 1558896956072
192, 1558896955, 1558896956188
192, 1558896956, 1558896956305
192, 1558896956, 1558896956422
192, 1558896956, 1558896956538
192, 1558896956, 1558896956653
192, 1558896956, 1558896956768
191, 1558896956, 1558896956886
191, 1558896957, 1558896957004
191, 1558896957, 1558896957122
191, 1558896957, 1558896957239
191, 1558896957, 1558896957356
191, 1558896957, 1558896957473
191, 1558896957, 1558896957591
191, 1558896957, 1558896957708
191, 1558896957, 1558896957823
191, 1558896957, 1558896957940
191, 1558896958, 1558896958058
191, 1558896958, 1558896958176
191, 1558896958, 1558896958254
191, 1558896958, 1558896958333
191, 1558896958, 1558896958413
191, 1558896958, 1558896958491
191, 1558896958, 1558896958569
191, 1558896958, 1558896958648
191, 1558896958, 1558896958727
191, 1558896958, 1558896958804
191, 1558896959, 1558896958884
191, 1558896959, 1558896958964
191, 1558896959, 1558896959043
191, 1558896959, 1558896959121
191, 1558896959, 1558896959197
191, 1558896959, 1558896959275
191, 1558896959, 1558896959354
191, 1558896959, 1558896959432
191, 1558896959, 1558896959510
191, 1558896959, 1558896959588
191, 1558896959, 1558896959665
191, 1558896959, 1558896959742
191, 1558896959, 1558896959821
192, 1558896959, 1558896959898
192, 1558896960, 1558896959977
192, 1558896960, 1558896960169
192, 1558896960, 1558896960329
192, 1558896960, 1558896960405
192, 1558896960, 1558896960477
192, 1558896960, 1558896960550
192, 1558896960, 1558896960626
192, 1558896960, 1558896960703
192, 1558896960, 1558896960781
198, 1558896960, 1558896960859
198, 1558896961, 1558896960940
