Power(W), TimePDU(S), TimeNODE(mS)
175, 1558880213, 1558880213374
175, 1558880213, 1558880213492
175, 1558880213, 1558880213611
175, 1558880213, 1558880213732
184, 1558880213, 1558880213851
184, 1558880214, 1558880213971
184, 1558880214, 1558880214089
184, 1558880214, 1558880214207
184, 1558880214, 1558880214323
184, 1558880214, 1558880214438
184, 1558880214, 1558880214553
184, 1558880214, 1558880214667
184, 1558880214, 1558880214784
192, 1558880214, 1558880214903
192, 1558880215, 1558880215018
192, 1558880215, 1558880215130
192, 1558880215, 1558880215243
192, 1558880215, 1558880215357
192, 1558880215, 1558880215472
192, 1558880215, 1558880215586
192, 1558880215, 1558880215700
192, 1558880215, 1558880215813
192, 1558880216, 1558880215931
192, 1558880216, 1558880216044
192, 1558880216, 1558880216159
192, 1558880216, 1558880216276
192, 1558880216, 1558880216392
192, 1558880216, 1558880216509
192, 1558880216, 1558880216623
192, 1558880216, 1558880216735
192, 1558880216, 1558880216849
192, 1558880217, 1558880216966
192, 1558880217, 1558880217081
192, 1558880217, 1558880217192
192, 1558880217, 1558880217303
192, 1558880217, 1558880217415
192, 1558880217, 1558880217527
192, 1558880217, 1558880217639
192, 1558880217, 1558880217750
192, 1558880217, 1558880217863
192, 1558880217, 1558880217975
192, 1558880217, 1558880218086
192, 1558880217, 1558880218199
192, 1558880218, 1558880218315
192, 1558880218, 1558880218430
192, 1558880218, 1558880218544
192, 1558880218, 1558880218660
192, 1558880218, 1558880218776
187, 1558880218, 1558880218892
187, 1558880219, 1558880219011
187, 1558880219, 1558880219129
187, 1558880219, 1558880219245
187, 1558880219, 1558880219361
187, 1558880219, 1558880219475
187, 1558880219, 1558880219592
187, 1558880219, 1558880219706
187, 1558880219, 1558880219819
192, 1558880219, 1558880219931
192, 1558880220, 1558880220046
192, 1558880220, 1558880220159
192, 1558880220, 1558880220271
192, 1558880220, 1558880220387
192, 1558880220, 1558880220502
192, 1558880220, 1558880220617
192, 1558880220, 1558880220732
192, 1558880220, 1558880220849
192, 1558880221, 1558880220965
192, 1558880221, 1558880221080
192, 1558880221, 1558880221194
192, 1558880221, 1558880221310
192, 1558880221, 1558880221422
192, 1558880221, 1558880221537
192, 1558880221, 1558880221655
192, 1558880221, 1558880221773
192, 1558880221, 1558880221893
192, 1558880221, 1558880222012
192, 1558880221, 1558880222130
193, 1558880222, 1558880222249
193, 1558880222, 1558880222366
193, 1558880222, 1558880222482
193, 1558880222, 1558880222597
