Power(W), TimePDU(S), TimeNODE(mS)
256, 1558304199, 1558304200051
256, 1558304199, 1558304200126
256, 1558304199, 1558304200206
256, 1558304199, 1558304200282
256, 1558304199, 1558304200359
256, 1558304199, 1558304200433
256, 1558304199, 1558304200509
268, 1558304200, 1558304200590
268, 1558304200, 1558304200667
268, 1558304200, 1558304200744
268, 1558304200, 1558304200823
268, 1558304200, 1558304200901
268, 1558304200, 1558304200977
268, 1558304200, 1558304201056
268, 1558304200, 1558304201135
268, 1558304200, 1558304201212
268, 1558304200, 1558304201292
268, 1558304200, 1558304201371
268, 1558304200, 1558304201447
283, 1558304200, 1558304201526
283, 1558304201, 1558304201606
283, 1558304201, 1558304201683
283, 1558304201, 1558304201759
283, 1558304201, 1558304201837
283, 1558304201, 1558304201913
283, 1558304201, 1558304201990
283, 1558304201, 1558304202067
283, 1558304201, 1558304202143
283, 1558304201, 1558304202221
283, 1558304201, 1558304202298
283, 1558304201, 1558304202376
283, 1558304201, 1558304202453
283, 1558304201, 1558304202532
283, 1558304202, 1558304202609
283, 1558304202, 1558304202686
283, 1558304202, 1558304202764
283, 1558304202, 1558304202843
283, 1558304202, 1558304202921
283, 1558304202, 1558304202999
283, 1558304202, 1558304203077
283, 1558304202, 1558304203152
283, 1558304202, 1558304203230
283, 1558304202, 1558304203308
283, 1558304202, 1558304203388
283, 1558304202, 1558304203466
283, 1558304203, 1558304203547
283, 1558304203, 1558304203623
283, 1558304203, 1558304203699
283, 1558304203, 1558304203776
283, 1558304203, 1558304203853
283, 1558304203, 1558304203930
283, 1558304203, 1558304204008
283, 1558304203, 1558304204086
283, 1558304203, 1558304204164
283, 1558304203, 1558304204241
283, 1558304203, 1558304204317
283, 1558304203, 1558304204394
283, 1558304203, 1558304204473
275, 1558304203, 1558304204553
275, 1558304204, 1558304204631
275, 1558304204, 1558304204709
275, 1558304204, 1558304204787
275, 1558304204, 1558304204864
275, 1558304204, 1558304204943
275, 1558304204, 1558304205024
275, 1558304204, 1558304205103
275, 1558304204, 1558304205182
275, 1558304204, 1558304205259
275, 1558304204, 1558304205336
275, 1558304204, 1558304205415
275, 1558304204, 1558304205493
283, 1558304204, 1558304205570
283, 1558304205, 1558304205648
283, 1558304205, 1558304205723
283, 1558304205, 1558304205801
