Power(W), TimePDU(S), TimeNODE(mS)
256, 1558134682, 1558134683933
256, 1558134682, 1558134684015
256, 1558134682, 1558134684090
256, 1558134682, 1558134684168
256, 1558134682, 1558134684244
267, 1558134682, 1558134684321
267, 1558134684, 1558134684399
267, 1558134684, 1558134684477
267, 1558134684, 1558134684555
267, 1558134684, 1558134684633
267, 1558134684, 1558134684711
267, 1558134684, 1558134684790
267, 1558134684, 1558134684867
267, 1558134684, 1558134684943
267, 1558134684, 1558134685022
267, 1558134684, 1558134685099
267, 1558134684, 1558134685176
280, 1558134684, 1558134685252
280, 1558134684, 1558134685330
280, 1558134684, 1558134685405
280, 1558134684, 1558134685484
280, 1558134684, 1558134685561
280, 1558134684, 1558134685637
280, 1558134684, 1558134685713
280, 1558134684, 1558134685787
280, 1558134684, 1558134685864
280, 1558134684, 1558134685941
280, 1558134684, 1558134686020
280, 1558134684, 1558134686096
280, 1558134684, 1558134686217
280, 1558134685, 1558134686296
280, 1558134685, 1558134686373
280, 1558134685, 1558134686451
280, 1558134685, 1558134686530
280, 1558134685, 1558134686608
280, 1558134685, 1558134686685
280, 1558134685, 1558134686762
280, 1558134685, 1558134686840
280, 1558134685, 1558134686917
280, 1558134685, 1558134686994
280, 1558134685, 1558134687071
280, 1558134685, 1558134687147
280, 1558134685, 1558134687225
280, 1558134687, 1558134687307
280, 1558134687, 1558134687384
280, 1558134687, 1558134687504
280, 1558134687, 1558134687625
280, 1558134687, 1558134687745
280, 1558134687, 1558134687865
280, 1558134687, 1558134687985
280, 1558134687, 1558134688102
280, 1558134687, 1558134688218
280, 1558134687, 1558134688337
280, 1558134688, 1558134688454
280, 1558134688, 1558134688571
280, 1558134688, 1558134688688
280, 1558134688, 1558134688804
280, 1558134688, 1558134688918
280, 1558134688, 1558134689029
280, 1558134688, 1558134689141
279, 1558134688, 1558134689254
279, 1558134688, 1558134689369
279, 1558134688, 1558134689484
279, 1558134688, 1558134689601
279, 1558134688, 1558134689715
279, 1558134688, 1558134689830
279, 1558134688, 1558134689945
279, 1558134688, 1558134690062
279, 1558134688, 1558134690179
279, 1558134688, 1558134690294
279, 1558134688, 1558134690410
280, 1558134688, 1558134690525
280, 1558134690, 1558134690641
280, 1558134690, 1558134690755
280, 1558134690, 1558134690870
280, 1558134690, 1558134690986
280, 1558134690, 1558134691103
280, 1558134690, 1558134691295
280, 1558134691, 1558134691415
280, 1558134691, 1558134691537
280, 1558134691, 1558134691657
280, 1558134691, 1558134691777
280, 1558134691, 1558134691891
280, 1558134691, 1558134692000
280, 1558134691, 1558134692116
280, 1558134691, 1558134692227
280, 1558134691, 1558134692335
