Power(W), TimePDU(S), TimeNODE(mS)
257, 1558332703, 1558332704467
257, 1558332703, 1558332704579
257, 1558332703, 1558332704694
257, 1558332703, 1558332704807
257, 1558332703, 1558332704921
257, 1558332703, 1558332705035
273, 1558332703, 1558332705149
273, 1558332705, 1558332705267
273, 1558332705, 1558332705382
273, 1558332705, 1558332705498
273, 1558332705, 1558332705614
273, 1558332705, 1558332705730
273, 1558332705, 1558332705845
273, 1558332705, 1558332705960
273, 1558332705, 1558332706075
273, 1558332705, 1558332706188
283, 1558332706, 1558332706305
283, 1558332706, 1558332706419
283, 1558332706, 1558332706532
283, 1558332706, 1558332706646
283, 1558332706, 1558332706759
283, 1558332706, 1558332706873
283, 1558332706, 1558332706989
283, 1558332706, 1558332707106
283, 1558332706, 1558332707222
283, 1558332707, 1558332707340
283, 1558332707, 1558332707456
283, 1558332707, 1558332707572
283, 1558332707, 1558332707688
283, 1558332707, 1558332707804
283, 1558332707, 1558332707916
283, 1558332707, 1558332708031
283, 1558332707, 1558332708147
283, 1558332707, 1558332708259
283, 1558332708, 1558332708373
283, 1558332708, 1558332708483
283, 1558332708, 1558332708591
283, 1558332708, 1558332708702
283, 1558332708, 1558332708814
283, 1558332708, 1558332708921
283, 1558332708, 1558332709027
283, 1558332708, 1558332709133
284, 1558332708, 1558332709240
284, 1558332709, 1558332709350
284, 1558332709, 1558332709454
284, 1558332709, 1558332709558
284, 1558332709, 1558332709663
284, 1558332709, 1558332709768
284, 1558332709, 1558332709868
284, 1558332709, 1558332709964
284, 1558332709, 1558332710065
284, 1558332709, 1558332710166
275, 1558332709, 1558332710273
275, 1558332710, 1558332710374
275, 1558332710, 1558332710477
275, 1558332710, 1558332710575
275, 1558332710, 1558332710673
275, 1558332710, 1558332710769
275, 1558332710, 1558332710863
275, 1558332710, 1558332710958
275, 1558332710, 1558332711053
275, 1558332710, 1558332711146
283, 1558332711, 1558332711252
283, 1558332711, 1558332711350
283, 1558332711, 1558332711445
283, 1558332711, 1558332711537
283, 1558332711, 1558332711632
283, 1558332711, 1558332711725
283, 1558332711, 1558332711819
283, 1558332711, 1558332711913
283, 1558332711, 1558332712008
283, 1558332711, 1558332712105
283, 1558332711, 1558332712202
284, 1558332711, 1558332712302
284, 1558332712, 1558332712397
284, 1558332712, 1558332712493
284, 1558332712, 1558332712588
284, 1558332712, 1558332712682
284, 1558332712, 1558332712776
284, 1558332712, 1558332712874
284, 1558332712, 1558332712968
284, 1558332712, 1558332713059
284, 1558332712, 1558332713153
283, 1558332713, 1558332713254
283, 1558332713, 1558332713348
283, 1558332713, 1558332713443
283, 1558332713, 1558332713538
283, 1558332713, 1558332713631
283, 1558332713, 1558332713726
283, 1558332713, 1558332713821
283, 1558332713, 1558332713916
283, 1558332713, 1558332714010
283, 1558332713, 1558332714102
283, 1558332713, 1558332714196
283, 1558332714, 1558332714296
283, 1558332714, 1558332714389
283, 1558332714, 1558332714485
283, 1558332714, 1558332714579
283, 1558332714, 1558332714675
283, 1558332714, 1558332714771
283, 1558332714, 1558332714864
283, 1558332714, 1558332714959
283, 1558332714, 1558332715053
283, 1558332714, 1558332715149
283, 1558332714, 1558332715243
283, 1558332714, 1558332715339
283, 1558332715, 1558332715437
283, 1558332715, 1558332715535
283, 1558332715, 1558332715633
283, 1558332715, 1558332715732
283, 1558332715, 1558332715830
283, 1558332715, 1558332715929
283, 1558332715, 1558332716029
283, 1558332715, 1558332716128
283, 1558332715, 1558332716229
283, 1558332716, 1558332716330
283, 1558332716, 1558332716433
283, 1558332716, 1558332716536
283, 1558332716, 1558332716640
283, 1558332716, 1558332716744
283, 1558332716, 1558332716847
283, 1558332716, 1558332716952
283, 1558332716, 1558332717056
283, 1558332716, 1558332717161
283, 1558332717, 1558332717268
283, 1558332717, 1558332717376
283, 1558332717, 1558332717481
283, 1558332717, 1558332717590
283, 1558332717, 1558332717698
283, 1558332717, 1558332717808
283, 1558332717, 1558332717917
283, 1558332717, 1558332718026
283, 1558332717, 1558332718132
284, 1558332717, 1558332718239
284, 1558332718, 1558332718350
284, 1558332718, 1558332718459
284, 1558332718, 1558332718568
284, 1558332718, 1558332718679
284, 1558332718, 1558332718789
284, 1558332718, 1558332718900
284, 1558332718, 1558332719011
284, 1558332718, 1558332719125
284, 1558332718, 1558332719238
284, 1558332718, 1558332719352
284, 1558332718, 1558332719464
284, 1558332719, 1558332719579
284, 1558332719, 1558332719695
284, 1558332719, 1558332719810
284, 1558332719, 1558332719925
284, 1558332719, 1558332720106
287, 1558332719, 1558332720216
287, 1558332720, 1558332720343
287, 1558332720, 1558332720457
287, 1558332720, 1558332720567
287, 1558332720, 1558332720680
287, 1558332720, 1558332720792
287, 1558332720, 1558332720902
287, 1558332720, 1558332721012
287, 1558332720, 1558332721121
287, 1558332720, 1558332721229
287, 1558332721, 1558332721341
287, 1558332721, 1558332721446
287, 1558332721, 1558332721551
287, 1558332721, 1558332721655
287, 1558332721, 1558332721758
287, 1558332721, 1558332721862
287, 1558332721, 1558332721971
287, 1558332721, 1558332722079
287, 1558332721, 1558332722187
285, 1558332721, 1558332722298
285, 1558332722, 1558332722411
285, 1558332722, 1558332722522
285, 1558332722, 1558332722632
285, 1558332722, 1558332722740
285, 1558332722, 1558332722850
285, 1558332722, 1558332722957
285, 1558332722, 1558332723069
285, 1558332722, 1558332723182
285, 1558332722, 1558332723295
285, 1558332723, 1558332723409
285, 1558332723, 1558332723522
285, 1558332723, 1558332723632
285, 1558332723, 1558332723746
285, 1558332723, 1558332723861
285, 1558332723, 1558332723976
285, 1558332723, 1558332724095
285, 1558332723, 1558332724215
285, 1558332724, 1558332724336
285, 1558332724, 1558332724457
285, 1558332724, 1558332724579
