Power(W), TimePDU(S), TimeNODE(mS)
248, 1558676866, 1558676867091
248, 1558676866, 1558676867165
248, 1558676866, 1558676867242
248, 1558676866, 1558676867319
248, 1558676866, 1558676867397
248, 1558676866, 1558676867472
248, 1558676866, 1558676867547
248, 1558676866, 1558676867624
248, 1558676866, 1558676867703
248, 1558676866, 1558676867779
248, 1558676866, 1558676867857
263, 1558676867, 1558676867936
263, 1558676867, 1558676868013
263, 1558676867, 1558676868091
263, 1558676867, 1558676868165
263, 1558676867, 1558676868241
263, 1558676867, 1558676868317
263, 1558676867, 1558676868394
263, 1558676867, 1558676868473
263, 1558676867, 1558676868551
263, 1558676867, 1558676868626
263, 1558676867, 1558676868702
263, 1558676867, 1558676868779
263, 1558676867, 1558676868854
270, 1558676867, 1558676868932
270, 1558676868, 1558676869011
270, 1558676868, 1558676869089
270, 1558676868, 1558676869167
270, 1558676868, 1558676869244
270, 1558676868, 1558676869320
270, 1558676868, 1558676869395
270, 1558676868, 1558676869470
270, 1558676868, 1558676869546
270, 1558676868, 1558676869621
270, 1558676868, 1558676869697
270, 1558676868, 1558676869772
270, 1558676868, 1558676869848
270, 1558676869, 1558676869928
270, 1558676869, 1558676870003
270, 1558676869, 1558676870080
270, 1558676869, 1558676870157
270, 1558676869, 1558676870233
270, 1558676869, 1558676870311
270, 1558676869, 1558676870389
270, 1558676869, 1558676870466
270, 1558676869, 1558676870543
270, 1558676869, 1558676870620
270, 1558676869, 1558676870698
270, 1558676869, 1558676870773
270, 1558676869, 1558676870850
270, 1558676869, 1558676870926
270, 1558676870, 1558676871003
270, 1558676870, 1558676871079
270, 1558676870, 1558676871153
270, 1558676870, 1558676871230
270, 1558676870, 1558676871307
270, 1558676870, 1558676871381
270, 1558676870, 1558676871458
270, 1558676870, 1558676871535
270, 1558676870, 1558676871612
270, 1558676870, 1558676871690
270, 1558676870, 1558676871765
270, 1558676870, 1558676871842
270, 1558676871, 1558676871925
270, 1558676871, 1558676872004
270, 1558676871, 1558676872081
270, 1558676871, 1558676872159
270, 1558676871, 1558676872235
270, 1558676871, 1558676872313
270, 1558676871, 1558676872390
270, 1558676871, 1558676872467
270, 1558676871, 1558676872544
270, 1558676871, 1558676872618
270, 1558676871, 1558676872695
270, 1558676871, 1558676872772
270, 1558676871, 1558676872847
270, 1558676871, 1558676872922
270, 1558676872, 1558676872997
270, 1558676872, 1558676873072
270, 1558676872, 1558676873149
270, 1558676872, 1558676873227
270, 1558676872, 1558676873303
270, 1558676872, 1558676873379
270, 1558676872, 1558676873453
270, 1558676872, 1558676873529
270, 1558676872, 1558676873606
270, 1558676872, 1558676873684
270, 1558676872, 1558676873761
270, 1558676872, 1558676873838
270, 1558676872, 1558676873915
270, 1558676873, 1558676873991
270, 1558676873, 1558676874069
270, 1558676873, 1558676874145
270, 1558676873, 1558676874222
270, 1558676873, 1558676874299
270, 1558676873, 1558676874377
270, 1558676873, 1558676874454
270, 1558676873, 1558676874541
270, 1558676873, 1558676874616
270, 1558676873, 1558676874690
270, 1558676873, 1558676874765
270, 1558676873, 1558676874843
270, 1558676873, 1558676874920
270, 1558676874, 1558676874997
270, 1558676874, 1558676875075
270, 1558676874, 1558676875150
270, 1558676874, 1558676875226
270, 1558676874, 1558676875302
270, 1558676874, 1558676875379
270, 1558676874, 1558676875458
270, 1558676874, 1558676875534
270, 1558676874, 1558676875612
270, 1558676874, 1558676875690
270, 1558676874, 1558676875767
270, 1558676874, 1558676875841
270, 1558676874, 1558676875918
270, 1558676875, 1558676875997
270, 1558676875, 1558676876074
270, 1558676875, 1558676876150
270, 1558676875, 1558676876225
270, 1558676875, 1558676876298
270, 1558676875, 1558676876375
270, 1558676875, 1558676876450
270, 1558676875, 1558676876526
270, 1558676875, 1558676876601
270, 1558676875, 1558676876677
270, 1558676875, 1558676876753
270, 1558676875, 1558676876831
270, 1558676875, 1558676876906
270, 1558676876, 1558676876983
270, 1558676876, 1558676877057
270, 1558676876, 1558676877135
270, 1558676876, 1558676877216
270, 1558676876, 1558676877292
270, 1558676876, 1558676877368
270, 1558676876, 1558676877446
270, 1558676876, 1558676877523
270, 1558676876, 1558676877600
270, 1558676876, 1558676877681
270, 1558676876, 1558676877775
270, 1558676876, 1558676877866
270, 1558676876, 1558676877960
270, 1558676876, 1558676878056
270, 1558676878, 1558676878152
270, 1558676878, 1558676878248
270, 1558676878, 1558676878346
270, 1558676878, 1558676878445
270, 1558676878, 1558676878545
270, 1558676878, 1558676878642
270, 1558676878, 1558676878735
270, 1558676878, 1558676878830
270, 1558676878, 1558676878925
270, 1558676878, 1558676879020
270, 1558676878, 1558676879117
270, 1558676878, 1558676879215
270, 1558676878, 1558676879313
270, 1558676879, 1558676879409
270, 1558676879, 1558676879504
270, 1558676879, 1558676879605
270, 1558676879, 1558676879702
270, 1558676879, 1558676879797
270, 1558676879, 1558676879895
270, 1558676879, 1558676879991
270, 1558676880, 1558676880261
270, 1558676880, 1558676880403
270, 1558676880, 1558676880506
270, 1558676880, 1558676880610
270, 1558676880, 1558676880712
270, 1558676880, 1558676880818
277, 1558676880, 1558676880924
277, 1558676880, 1558676881036
277, 1558676880, 1558676881142
277, 1558676880, 1558676881250
277, 1558676880, 1558676881355
277, 1558676880, 1558676881458
277, 1558676880, 1558676881560
277, 1558676880, 1558676881665
277, 1558676880, 1558676881772
277, 1558676880, 1558676881880
271, 1558676880, 1558676881983
271, 1558676881, 1558676882091
271, 1558676881, 1558676882200
271, 1558676881, 1558676882307
271, 1558676881, 1558676882411
271, 1558676881, 1558676882514
271, 1558676881, 1558676882618
271, 1558676881, 1558676882723
271, 1558676881, 1558676882831
271, 1558676881, 1558676882942
272, 1558676881, 1558676883047
272, 1558676883, 1558676883156
272, 1558676883, 1558676883261
272, 1558676883, 1558676883366
272, 1558676883, 1558676883472
272, 1558676883, 1558676883579
272, 1558676883, 1558676883685
272, 1558676883, 1558676883796
272, 1558676883, 1558676883906
272, 1558676883, 1558676884017
272, 1558676883, 1558676884122
272, 1558676883, 1558676884225
272, 1558676883, 1558676884327
272, 1558676883, 1558676884434
272, 1558676883, 1558676884541
272, 1558676883, 1558676884646
272, 1558676883, 1558676884748
272, 1558676883, 1558676884849
272, 1558676883, 1558676884951
271, 1558676883, 1558676885054
271, 1558676885, 1558676885157
271, 1558676885, 1558676885258
271, 1558676885, 1558676885358
271, 1558676885, 1558676885459
271, 1558676885, 1558676885560
271, 1558676885, 1558676885665
271, 1558676885, 1558676885775
271, 1558676885, 1558676885886
270, 1558676885, 1558676885997
270, 1558676885, 1558676886111
270, 1558676885, 1558676886223
270, 1558676885, 1558676886333
270, 1558676885, 1558676886445
270, 1558676885, 1558676886559
270, 1558676885, 1558676886672
270, 1558676885, 1558676886785
270, 1558676885, 1558676886902
270, 1558676885, 1558676887019
270, 1558676887, 1558676887136
270, 1558676887, 1558676887249
270, 1558676887, 1558676887361
270, 1558676887, 1558676887475
270, 1558676887, 1558676887584
270, 1558676887, 1558676887696
270, 1558676887, 1558676887810
270, 1558676887, 1558676887921
270, 1558676888, 1558676888036
270, 1558676888, 1558676888149
270, 1558676888, 1558676888260
270, 1558676888, 1558676888372
270, 1558676888, 1558676888482
270, 1558676888, 1558676888595
270, 1558676888, 1558676888707
270, 1558676888, 1558676888819
270, 1558676888, 1558676888936
270, 1558676888, 1558676889052
270, 1558676888, 1558676889167
270, 1558676888, 1558676889280
270, 1558676889, 1558676889393
270, 1558676889, 1558676889506
270, 1558676889, 1558676889618
270, 1558676889, 1558676889731
270, 1558676889, 1558676889845
270, 1558676889, 1558676889964
270, 1558676889, 1558676890083
270, 1558676889, 1558676890199
270, 1558676889, 1558676890317
270, 1558676889, 1558676890431
270, 1558676889, 1558676890544
270, 1558676889, 1558676890662
270, 1558676889, 1558676890781
270, 1558676889, 1558676890900
270, 1558676889, 1558676891017
270, 1558676891, 1558676891134
270, 1558676891, 1558676891254
270, 1558676891, 1558676891373
270, 1558676891, 1558676891493
270, 1558676891, 1558676891615
270, 1558676891, 1558676891733
270, 1558676891, 1558676891853
270, 1558676891, 1558676891975
271, 1558676891, 1558676892095
271, 1558676892, 1558676892216
271, 1558676892, 1558676892333
271, 1558676892, 1558676892450
271, 1558676892, 1558676892568
271, 1558676892, 1558676892683
271, 1558676892, 1558676892797
271, 1558676892, 1558676892912
271, 1558676892, 1558676893028
271, 1558676892, 1558676893141
271, 1558676892, 1558676893251
271, 1558676892, 1558676893361
271, 1558676892, 1558676893471
271, 1558676892, 1558676893581
271, 1558676892, 1558676893689
271, 1558676892, 1558676893796
271, 1558676892, 1558676893903
271, 1558676892, 1558676894009
271, 1558676893, 1558676894118
271, 1558676893, 1558676894229
271, 1558676893, 1558676894338
271, 1558676893, 1558676894449
271, 1558676893, 1558676894555
271, 1558676893, 1558676894666
271, 1558676893, 1558676894778
271, 1558676893, 1558676894889
271, 1558676894, 1558676895006
271, 1558676894, 1558676895118
271, 1558676894, 1558676895231
271, 1558676894, 1558676895350
271, 1558676894, 1558676895466
271, 1558676894, 1558676895586
271, 1558676894, 1558676895705
271, 1558676894, 1558676895826
271, 1558676894, 1558676895946
271, 1558676895, 1558676896067
271, 1558676895, 1558676896188
271, 1558676895, 1558676896309
271, 1558676895, 1558676896430
271, 1558676895, 1558676896551
271, 1558676895, 1558676896667
271, 1558676895, 1558676896784
271, 1558676895, 1558676896903
271, 1558676895, 1558676897018
271, 1558676897, 1558676897138
