Power(W), TimePDU(S), TimeNODE(mS)
251, 1558810831, 1558810830657
251, 1558810831, 1558810830736
251, 1558810831, 1558810830813
251, 1558810831, 1558810830889
251, 1558810831, 1558810830967
251, 1558810831, 1558810831045
251, 1558810831, 1558810831120
251, 1558810831, 1558810831198
251, 1558810831, 1558810831274
251, 1558810831, 1558810831354
251, 1558810831, 1558810831430
267, 1558810831, 1558810831507
267, 1558810832, 1558810831586
267, 1558810832, 1558810831664
267, 1558810832, 1558810831741
267, 1558810832, 1558810831819
267, 1558810832, 1558810831898
267, 1558810832, 1558810831975
267, 1558810832, 1558810832054
267, 1558810832, 1558810832129
267, 1558810832, 1558810832207
267, 1558810832, 1558810832286
267, 1558810832, 1558810832363
267, 1558810832, 1558810832441
267, 1558810832, 1558810832520
272, 1558810833, 1558810832603
272, 1558810833, 1558810832683
272, 1558810833, 1558810832758
272, 1558810833, 1558810832836
272, 1558810833, 1558810832915
272, 1558810833, 1558810832993
272, 1558810833, 1558810833069
272, 1558810833, 1558810833146
272, 1558810833, 1558810833225
272, 1558810833, 1558810833305
272, 1558810833, 1558810833382
272, 1558810833, 1558810833461
272, 1558810833, 1558810833538
272, 1558810833, 1558810833616
272, 1558810834, 1558810833695
272, 1558810834, 1558810833773
272, 1558810834, 1558810833849
272, 1558810834, 1558810833926
272, 1558810834, 1558810834005
272, 1558810834, 1558810834082
272, 1558810834, 1558810834160
272, 1558810834, 1558810834238
272, 1558810834, 1558810834316
272, 1558810834, 1558810834395
272, 1558810834, 1558810834474
272, 1558810834, 1558810834552
272, 1558810835, 1558810834630
272, 1558810835, 1558810834712
272, 1558810835, 1558810834790
272, 1558810835, 1558810834867
272, 1558810835, 1558810834945
272, 1558810835, 1558810835023
272, 1558810835, 1558810835101
272, 1558810835, 1558810835187
272, 1558810835, 1558810835283
272, 1558810835, 1558810835380
272, 1558810835, 1558810835473
272, 1558810835, 1558810835569
272, 1558810835, 1558810835665
272, 1558810836, 1558810835761
272, 1558810836, 1558810835856
272, 1558810836, 1558810835951
272, 1558810836, 1558810836046
272, 1558810836, 1558810836141
272, 1558810836, 1558810836236
272, 1558810836, 1558810836332
272, 1558810836, 1558810836427
272, 1558810836, 1558810836524
272, 1558810836, 1558810836619
272, 1558810837, 1558810836719
272, 1558810837, 1558810836814
272, 1558810837, 1558810836907
272, 1558810837, 1558810837001
272, 1558810837, 1558810837098
272, 1558810837, 1558810837194
272, 1558810837, 1558810837289
272, 1558810837, 1558810837384
272, 1558810837, 1558810837477
272, 1558810837, 1558810837574
272, 1558810838, 1558810837678
272, 1558810838, 1558810837772
272, 1558810838, 1558810837867
272, 1558810838, 1558810837961
272, 1558810838, 1558810838057
272, 1558810838, 1558810838152
272, 1558810838, 1558810838247
272, 1558810838, 1558810838342
272, 1558810838, 1558810838438
272, 1558810838, 1558810838536
273, 1558810838, 1558810838635
273, 1558810839, 1558810838731
273, 1558810839, 1558810838829
273, 1558810839, 1558810838922
273, 1558810839, 1558810839017
273, 1558810839, 1558810839112
273, 1558810839, 1558810839207
273, 1558810839, 1558810839302
273, 1558810839, 1558810839399
273, 1558810839, 1558810839493
273, 1558810839, 1558810839590
273, 1558810840, 1558810839689
273, 1558810840, 1558810839785
273, 1558810840, 1558810839879
273, 1558810840, 1558810839973
273, 1558810840, 1558810840068
273, 1558810840, 1558810840161
273, 1558810840, 1558810840258
273, 1558810840, 1558810840352
273, 1558810840, 1558810840447
273, 1558810840, 1558810840543
273, 1558810841, 1558810840645
273, 1558810841, 1558810840741
273, 1558810841, 1558810840833
273, 1558810841, 1558810840929
273, 1558810841, 1558810841027
273, 1558810841, 1558810841126
273, 1558810841, 1558810841224
273, 1558810841, 1558810841325
273, 1558810841, 1558810841426
273, 1558810841, 1558810841528
273, 1558810841, 1558810841627
272, 1558810842, 1558810841732
272, 1558810842, 1558810841834
272, 1558810842, 1558810841936
272, 1558810842, 1558810842039
272, 1558810842, 1558810842142
272, 1558810842, 1558810842244
272, 1558810842, 1558810842345
272, 1558810842, 1558810842448
271, 1558810842, 1558810842554
271, 1558810843, 1558810842662
271, 1558810843, 1558810842772
271, 1558810843, 1558810842849
271, 1558810843, 1558810842926
271, 1558810843, 1558810843002
271, 1558810843, 1558810843079
271, 1558810843, 1558810843154
271, 1558810843, 1558810843231
271, 1558810843, 1558810843307
271, 1558810843, 1558810843384
271, 1558810843, 1558810843462
271, 1558810843, 1558810843540
271, 1558810843, 1558810843617
271, 1558810844, 1558810843694
271, 1558810844, 1558810843771
271, 1558810844, 1558810843849
271, 1558810844, 1558810843926
271, 1558810844, 1558810844003
271, 1558810844, 1558810844080
271, 1558810844, 1558810844157
271, 1558810844, 1558810844234
271, 1558810844, 1558810844311
271, 1558810844, 1558810844388
271, 1558810844, 1558810844465
271, 1558810844, 1558810844543
271, 1558810844, 1558810844622
271, 1558810845, 1558810844700
271, 1558810845, 1558810844777
271, 1558810845, 1558810844854
271, 1558810845, 1558810844934
271, 1558810845, 1558810845010
271, 1558810845, 1558810845088
271, 1558810845, 1558810845167
271, 1558810845, 1558810845245
271, 1558810845, 1558810845324
271, 1558810845, 1558810845402
271, 1558810845, 1558810845480
271, 1558810845, 1558810845560
272, 1558810845, 1558810845639
272, 1558810846, 1558810845716
272, 1558810846, 1558810845795
272, 1558810846, 1558810845875
272, 1558810846, 1558810845951
272, 1558810846, 1558810846028
272, 1558810846, 1558810846107
272, 1558810846, 1558810846183
272, 1558810846, 1558810846263
272, 1558810846, 1558810846343
272, 1558810846, 1558810846421
272, 1558810846, 1558810846500
271, 1558810846, 1558810846576
271, 1558810847, 1558810846654
271, 1558810847, 1558810846733
271, 1558810847, 1558810846811
271, 1558810847, 1558810846887
271, 1558810847, 1558810846963
271, 1558810847, 1558810847040
271, 1558810847, 1558810847117
271, 1558810847, 1558810847196
271, 1558810847, 1558810847273
271, 1558810847, 1558810847352
271, 1558810847, 1558810847431
271, 1558810847, 1558810847507
272, 1558810847, 1558810847585
272, 1558810848, 1558810847664
272, 1558810848, 1558810847742
272, 1558810848, 1558810847819
272, 1558810848, 1558810847896
272, 1558810848, 1558810847975
272, 1558810848, 1558810848052
272, 1558810848, 1558810848128
272, 1558810848, 1558810848208
272, 1558810848, 1558810848285
272, 1558810848, 1558810848363
272, 1558810848, 1558810848441
272, 1558810848, 1558810848518
272, 1558810848, 1558810848599
272, 1558810849, 1558810848677
272, 1558810849, 1558810848756
272, 1558810849, 1558810848832
272, 1558810849, 1558810848909
272, 1558810849, 1558810848987
272, 1558810849, 1558810849066
272, 1558810849, 1558810849143
272, 1558810849, 1558810849219
272, 1558810849, 1558810849296
272, 1558810849, 1558810849374
272, 1558810849, 1558810849452
272, 1558810849, 1558810849529
272, 1558810849, 1558810849605
272, 1558810850, 1558810849684
272, 1558810850, 1558810849764
272, 1558810850, 1558810849843
272, 1558810850, 1558810849920
272, 1558810850, 1558810849996
272, 1558810850, 1558810850074
272, 1558810850, 1558810850152
272, 1558810850, 1558810850232
272, 1558810850, 1558810850308
272, 1558810850, 1558810850385
272, 1558810850, 1558810850464
272, 1558810850, 1558810850544
272, 1558810850, 1558810850618
272, 1558810851, 1558810850694
272, 1558810851, 1558810850769
272, 1558810851, 1558810850842
272, 1558810851, 1558810850919
272, 1558810851, 1558810850992
272, 1558810851, 1558810851065
272, 1558810851, 1558810851142
272, 1558810851, 1558810851220
272, 1558810851, 1558810851296
272, 1558810851, 1558810851375
272, 1558810851, 1558810851453
272, 1558810851, 1558810851529
272, 1558810851, 1558810851607
272, 1558810852, 1558810851687
272, 1558810852, 1558810851764
272, 1558810852, 1558810851844
272, 1558810852, 1558810851921
272, 1558810852, 1558810851999
272, 1558810852, 1558810852077
272, 1558810852, 1558810852155
272, 1558810852, 1558810852233
272, 1558810852, 1558810852312
272, 1558810852, 1558810852392
