Power(W), TimePDU(S), TimeNODE(mS)
259, 1557800207, 1557800207958
259, 1557800207, 1557800208032
259, 1557800207, 1557800208108
273, 1557800208, 1557800209176
273, 1557800208, 1557800209252
273, 1557800208, 1557800209328
273, 1557800208, 1557800209401
273, 1557800208, 1557800209476
273, 1557800208, 1557800209553
273, 1557800208, 1557800209627
273, 1557800208, 1557800209698
273, 1557800208, 1557800209770
281, 1557800209, 1557800209843
281, 1557800209, 1557800209915
281, 1557800209, 1557800209986
281, 1557800209, 1557800210060
281, 1557800209, 1557800210136
281, 1557800209, 1557800210209
281, 1557800209, 1557800210281
281, 1557800209, 1557800210353
281, 1557800209, 1557800210428
281, 1557800209, 1557800210504
281, 1557800209, 1557800210578
281, 1557800209, 1557800210652
281, 1557800209, 1557800210727
281, 1557800209, 1557800210803
281, 1557800210, 1557800210878
281, 1557800210, 1557800210953
281, 1557800210, 1557800211026
281, 1557800210, 1557800211103
281, 1557800210, 1557800211174
281, 1557800210, 1557800211244
281, 1557800210, 1557800211315
281, 1557800210, 1557800211386
281, 1557800210, 1557800211456
281, 1557800210, 1557800211530
281, 1557800210, 1557800211602
281, 1557800210, 1557800211677
281, 1557800210, 1557800211751
281, 1557800210, 1557800211824
282, 1557800211, 1557800211897
282, 1557800211, 1557800211969
282, 1557800211, 1557800212041
282, 1557800211, 1557800212115
282, 1557800211, 1557800212187
282, 1557800211, 1557800212259
282, 1557800211, 1557800212330
282, 1557800211, 1557800212401
282, 1557800211, 1557800212472
282, 1557800211, 1557800212545
282, 1557800211, 1557800212618
282, 1557800211, 1557800212690
282, 1557800211, 1557800212760
282, 1557800211, 1557800212833
281, 1557800212, 1557800212906
281, 1557800212, 1557800212979
281, 1557800212, 1557800213051
281, 1557800212, 1557800213121
281, 1557800212, 1557800213208
281, 1557800212, 1557800213282
281, 1557800212, 1557800213352
281, 1557800212, 1557800213423
281, 1557800212, 1557800213494
281, 1557800212, 1557800213564
281, 1557800212, 1557800213634
281, 1557800212, 1557800213703
281, 1557800212, 1557800213773
275, 1557800213, 1557800213845
275, 1557800213, 1557800213916
275, 1557800213, 1557800213989
275, 1557800213, 1557800214059
275, 1557800213, 1557800214130
275, 1557800213, 1557800214200
275, 1557800213, 1557800214271
275, 1557800213, 1557800214341
275, 1557800213, 1557800214411
275, 1557800213, 1557800214482
275, 1557800213, 1557800214552
275, 1557800213, 1557800214622
275, 1557800213, 1557800214693
275, 1557800213, 1557800214765
282, 1557800213, 1557800214836
282, 1557800214, 1557800214909
282, 1557800214, 1557800214981
282, 1557800214, 1557800215053
282, 1557800214, 1557800215124
282, 1557800214, 1557800215195
282, 1557800214, 1557800215266
282, 1557800214, 1557800215336
282, 1557800214, 1557800215406
282, 1557800214, 1557800215476
282, 1557800214, 1557800215546
282, 1557800214, 1557800215617
282, 1557800214, 1557800215687
282, 1557800214, 1557800215759
282, 1557800214, 1557800215831
282, 1557800215, 1557800215903
282, 1557800215, 1557800215973
282, 1557800215, 1557800216043
282, 1557800215, 1557800216115
282, 1557800215, 1557800216187
282, 1557800215, 1557800216260
282, 1557800215, 1557800216335
282, 1557800215, 1557800216409
282, 1557800215, 1557800216484
282, 1557800215, 1557800216559
282, 1557800215, 1557800216631
282, 1557800215, 1557800216701
282, 1557800215, 1557800216771
282, 1557800215, 1557800216844
282, 1557800216, 1557800216918
282, 1557800216, 1557800216991
282, 1557800216, 1557800217066
282, 1557800216, 1557800217138
282, 1557800216, 1557800217208
282, 1557800216, 1557800217280
282, 1557800216, 1557800217352
282, 1557800216, 1557800217424
282, 1557800216, 1557800217496
282, 1557800216, 1557800217572
282, 1557800216, 1557800217647
282, 1557800216, 1557800217720
281, 1557800216, 1557800217792
281, 1557800217, 1557800217869
281, 1557800217, 1557800217943
281, 1557800217, 1557800218017
281, 1557800217, 1557800218089
281, 1557800217, 1557800218161
281, 1557800217, 1557800218232
281, 1557800217, 1557800218303
281, 1557800217, 1557800218376
281, 1557800217, 1557800218453
281, 1557800217, 1557800218527
