Power(W), TimePDU(S), TimeNODE(mS)
157, 1558552569, 1558552570620
157, 1558552569, 1558552570727
157, 1558552569, 1558552570833
157, 1558552569, 1558552570942
157, 1558552569, 1558552571051
168, 1558552569, 1558552571161
168, 1558552570, 1558552571272
168, 1558552570, 1558552571382
168, 1558552570, 1558552571493
168, 1558552570, 1558552571600
168, 1558552570, 1558552571707
168, 1558552570, 1558552571812
168, 1558552570, 1558552571918
168, 1558552570, 1558552572024
181, 1558552570, 1558552572129
181, 1558552571, 1558552572231
181, 1558552571, 1558552572333
181, 1558552571, 1558552572437
181, 1558552571, 1558552572534
181, 1558552571, 1558552572629
181, 1558552571, 1558552572726
181, 1558552571, 1558552572824
181, 1558552571, 1558552572922
181, 1558552571, 1558552573019
181, 1558552571, 1558552573114
180, 1558552572, 1558552573214
180, 1558552572, 1558552573311
180, 1558552572, 1558552573409
180, 1558552572, 1558552573510
180, 1558552572, 1558552573609
180, 1558552572, 1558552573708
180, 1558552572, 1558552573809
180, 1558552572, 1558552573911
180, 1558552572, 1558552574013
180, 1558552572, 1558552574117
180, 1558552573, 1558552574222
180, 1558552573, 1558552574328
180, 1558552573, 1558552574434
180, 1558552573, 1558552574540
180, 1558552573, 1558552574645
180, 1558552573, 1558552574753
180, 1558552573, 1558552574864
180, 1558552573, 1558552574974
180, 1558552573, 1558552575088
180, 1558552573, 1558552575200
180, 1558552574, 1558552575312
180, 1558552574, 1558552575422
180, 1558552574, 1558552575537
180, 1558552574, 1558552575647
180, 1558552574, 1558552575760
180, 1558552574, 1558552575871
180, 1558552574, 1558552575983
180, 1558552574, 1558552576094
180, 1558552574, 1558552576170
180, 1558552575, 1558552576249
180, 1558552575, 1558552576326
180, 1558552575, 1558552576400
180, 1558552575, 1558552576477
180, 1558552575, 1558552576554
180, 1558552575, 1558552576631
180, 1558552575, 1558552576708
180, 1558552575, 1558552576785
180, 1558552575, 1558552576862
180, 1558552575, 1558552576938
180, 1558552575, 1558552577014
180, 1558552576, 1558552577095
180, 1558552576, 1558552577172
180, 1558552576, 1558552577251
180, 1558552576, 1558552577329
180, 1558552576, 1558552577406
180, 1558552576, 1558552577482
180, 1558552576, 1558552577561
180, 1558552576, 1558552577638
180, 1558552576, 1558552577717
180, 1558552576, 1558552577793
180, 1558552576, 1558552577871
180, 1558552576, 1558552577946
180, 1558552576, 1558552578024
180, 1558552576, 1558552578103
180, 1558552577, 1558552578182
180, 1558552577, 1558552578261
180, 1558552577, 1558552578339
180, 1558552577, 1558552578416
180, 1558552577, 1558552578493
180, 1558552577, 1558552578570
180, 1558552577, 1558552578649
180, 1558552577, 1558552578728
180, 1558552577, 1558552578807
180, 1558552577, 1558552578885
180, 1558552577, 1558552578963
180, 1558552577, 1558552579042
180, 1558552577, 1558552579118
180, 1558552578, 1558552579197
180, 1558552578, 1558552579274
180, 1558552578, 1558552579350
180, 1558552578, 1558552579429
180, 1558552578, 1558552579507
180, 1558552578, 1558552579585
180, 1558552578, 1558552579662
180, 1558552578, 1558552579739
180, 1558552578, 1558552579814
180, 1558552578, 1558552579890
180, 1558552578, 1558552579968
180, 1558552578, 1558552580047
180, 1558552578, 1558552580126
180, 1558552579, 1558552580203
180, 1558552579, 1558552580281
180, 1558552579, 1558552580358
180, 1558552579, 1558552580436
180, 1558552579, 1558552580513
180, 1558552579, 1558552580591
180, 1558552579, 1558552580669
180, 1558552579, 1558552580744
180, 1558552579, 1558552580822
180, 1558552579, 1558552580902
180, 1558552579, 1558552580979
180, 1558552579, 1558552581057
180, 1558552579, 1558552581133
180, 1558552580, 1558552581212
180, 1558552580, 1558552581290
180, 1558552580, 1558552581366
180, 1558552580, 1558552581444
180, 1558552580, 1558552581521
180, 1558552580, 1558552581600
180, 1558552580, 1558552581677
180, 1558552580, 1558552581756
180, 1558552580, 1558552581834
180, 1558552580, 1558552581909
180, 1558552580, 1558552581986
180, 1558552580, 1558552582064
180, 1558552581, 1558552582146
180, 1558552581, 1558552582224
180, 1558552581, 1558552582302
180, 1558552581, 1558552582379
180, 1558552581, 1558552582456
180, 1558552581, 1558552582534
180, 1558552581, 1558552582612
180, 1558552581, 1558552582689
180, 1558552581, 1558552582767
180, 1558552581, 1558552582843
