Power(W), TimePDU(S), TimeNODE(mS)
157, 1558389522, 1558389523021
157, 1558389522, 1558389523099
163, 1558389522, 1558389523174
163, 1558389523, 1558389523253
163, 1558389523, 1558389523331
163, 1558389523, 1558389523410
163, 1558389523, 1558389523489
163, 1558389523, 1558389523566
163, 1558389523, 1558389523646
163, 1558389523, 1558389523723
163, 1558389523, 1558389523803
163, 1558389523, 1558389523883
163, 1558389523, 1558389523961
163, 1558389523, 1558389524039
163, 1558389523, 1558389524117
178, 1558389524, 1558389524198
178, 1558389524, 1558389524276
178, 1558389524, 1558389524354
178, 1558389524, 1558389524433
178, 1558389524, 1558389524511
178, 1558389524, 1558389524589
178, 1558389524, 1558389524666
178, 1558389524, 1558389524744
178, 1558389524, 1558389524822
178, 1558389524, 1558389524901
178, 1558389524, 1558389524979
178, 1558389524, 1558389525055
181, 1558389524, 1558389525133
181, 1558389525, 1558389525213
181, 1558389525, 1558389525290
181, 1558389525, 1558389525366
181, 1558389525, 1558389525445
181, 1558389525, 1558389525524
181, 1558389525, 1558389525602
181, 1558389525, 1558389525679
181, 1558389525, 1558389525756
181, 1558389525, 1558389525835
181, 1558389525, 1558389525914
181, 1558389525, 1558389525992
181, 1558389525, 1558389526070
181, 1558389525, 1558389526148
181, 1558389526, 1558389526225
181, 1558389526, 1558389526306
181, 1558389526, 1558389526384
181, 1558389526, 1558389526462
181, 1558389526, 1558389526538
181, 1558389526, 1558389526616
181, 1558389526, 1558389526695
181, 1558389526, 1558389526773
181, 1558389526, 1558389526852
181, 1558389526, 1558389526932
181, 1558389526, 1558389527013
181, 1558389526, 1558389527093
181, 1558389526, 1558389527171
181, 1558389527, 1558389527250
181, 1558389527, 1558389527327
181, 1558389527, 1558389527405
181, 1558389527, 1558389527483
181, 1558389527, 1558389527561
181, 1558389527, 1558389527637
181, 1558389527, 1558389527715
181, 1558389527, 1558389527793
181, 1558389527, 1558389527869
181, 1558389527, 1558389527947
181, 1558389527, 1558389528025
181, 1558389527, 1558389528103
182, 1558389527, 1558389528181
182, 1558389528, 1558389528261
182, 1558389528, 1558389528339
182, 1558389528, 1558389528416
182, 1558389528, 1558389528494
182, 1558389528, 1558389528572
182, 1558389528, 1558389528649
182, 1558389528, 1558389528727
182, 1558389528, 1558389528803
182, 1558389528, 1558389528881
182, 1558389528, 1558389528958
182, 1558389528, 1558389529036
182, 1558389528, 1558389529113
182, 1558389528, 1558389529193
181, 1558389529, 1558389529273
181, 1558389529, 1558389529351
181, 1558389529, 1558389529428
181, 1558389529, 1558389529506
181, 1558389529, 1558389529585
181, 1558389529, 1558389529664
181, 1558389529, 1558389529741
181, 1558389529, 1558389529821
181, 1558389529, 1558389529898
181, 1558389529, 1558389529976
181, 1558389529, 1558389530054
181, 1558389529, 1558389530135
181, 1558389530, 1558389530214
181, 1558389530, 1558389530293
181, 1558389530, 1558389530369
181, 1558389530, 1558389530448
181, 1558389530, 1558389530526
181, 1558389530, 1558389530604
181, 1558389530, 1558389530680
181, 1558389530, 1558389530758
181, 1558389530, 1558389530836
181, 1558389530, 1558389530912
181, 1558389530, 1558389530991
181, 1558389530, 1558389531070
181, 1558389530, 1558389531148
181, 1558389531, 1558389531227
181, 1558389531, 1558389531306
181, 1558389531, 1558389531383
181, 1558389531, 1558389531462
181, 1558389531, 1558389531538
181, 1558389531, 1558389531616
181, 1558389531, 1558389531694
181, 1558389531, 1558389531772
181, 1558389531, 1558389531851
181, 1558389531, 1558389531928
181, 1558389531, 1558389532004
181, 1558389531, 1558389532081
182, 1558389531, 1558389532160
182, 1558389532, 1558389532238
182, 1558389532, 1558389532315
182, 1558389532, 1558389532393
182, 1558389532, 1558389532472
182, 1558389532, 1558389532548
182, 1558389532, 1558389532625
182, 1558389532, 1558389532719
182, 1558389532, 1558389532815
182, 1558389532, 1558389532910
182, 1558389532, 1558389533004
182, 1558389532, 1558389533099
181, 1558389532, 1558389533194
181, 1558389533, 1558389533290
181, 1558389533, 1558389533386
181, 1558389533, 1558389533482
181, 1558389533, 1558389533578
181, 1558389533, 1558389533679
181, 1558389533, 1558389533779
181, 1558389533, 1558389533879
181, 1558389533, 1558389533979
181, 1558389533, 1558389534080
182, 1558389533, 1558389534182
182, 1558389534, 1558389534284
182, 1558389534, 1558389534385
182, 1558389534, 1558389534484
182, 1558389534, 1558389534584
182, 1558389534, 1558389534682
182, 1558389534, 1558389534778
182, 1558389534, 1558389534874
