Power(W), TimePDU(S), TimeNODE(mS)
162, 1558562142, 1558562142333
162, 1558562142, 1558562142412
162, 1558562142, 1558562142491
162, 1558562142, 1558562142568
162, 1558562142, 1558562142648
162, 1558562142, 1558562142726
162, 1558562142, 1558562142804
162, 1558562142, 1558562142884
162, 1558562142, 1558562142961
162, 1558562142, 1558562143038
162, 1558562142, 1558562143116
162, 1558562142, 1558562143193
162, 1558562142, 1558562143271
178, 1558562142, 1558562143349
178, 1558562143, 1558562143428
178, 1558562143, 1558562143506
178, 1558562143, 1558562143584
178, 1558562143, 1558562143663
178, 1558562143, 1558562143741
178, 1558562143, 1558562143818
178, 1558562143, 1558562143897
178, 1558562143, 1558562143974
178, 1558562143, 1558562144051
178, 1558562143, 1558562144129
178, 1558562143, 1558562144206
178, 1558562143, 1558562144282
178, 1558562143, 1558562144359
181, 1558562144, 1558562144437
181, 1558562144, 1558562144513
181, 1558562144, 1558562144591
181, 1558562144, 1558562144668
181, 1558562144, 1558562144745
181, 1558562144, 1558562144822
181, 1558562144, 1558562144901
181, 1558562144, 1558562144980
181, 1558562144, 1558562145057
181, 1558562144, 1558562145136
181, 1558562144, 1558562145216
181, 1558562144, 1558562145294
181, 1558562145, 1558562145377
181, 1558562145, 1558562145455
181, 1558562145, 1558562145532
181, 1558562145, 1558562145610
181, 1558562145, 1558562145687
181, 1558562145, 1558562145766
181, 1558562145, 1558562145844
181, 1558562145, 1558562145921
181, 1558562145, 1558562145999
181, 1558562145, 1558562146077
181, 1558562145, 1558562146154
181, 1558562145, 1558562146230
181, 1558562145, 1558562146307
181, 1558562146, 1558562146385
181, 1558562146, 1558562146464
181, 1558562146, 1558562146573
181, 1558562146, 1558562146681
181, 1558562146, 1558562146789
181, 1558562146, 1558562146899
181, 1558562146, 1558562147009
181, 1558562146, 1558562147118
181, 1558562146, 1558562147228
181, 1558562146, 1558562147343
181, 1558562147, 1558562147459
181, 1558562147, 1558562147573
181, 1558562147, 1558562147687
181, 1558562147, 1558562147803
181, 1558562147, 1558562147920
181, 1558562147, 1558562148040
181, 1558562147, 1558562148158
181, 1558562147, 1558562148281
181, 1558562147, 1558562148401
181, 1558562148, 1558562148520
181, 1558562148, 1558562148640
181, 1558562148, 1558562148759
181, 1558562148, 1558562148879
181, 1558562148, 1558562148998
181, 1558562148, 1558562149117
181, 1558562148, 1558562149235
181, 1558562148, 1558562149352
181, 1558562149, 1558562149468
181, 1558562149, 1558562149582
181, 1558562149, 1558562149694
181, 1558562149, 1558562149805
181, 1558562149, 1558562149918
181, 1558562149, 1558562150032
181, 1558562149, 1558562150146
181, 1558562149, 1558562150262
