Power(W), TimePDU(S), TimeNODE(mS)
251, 1558851720, 1558851720351
251, 1558851720, 1558851720423
251, 1558851720, 1558851720495
251, 1558851720, 1558851720571
251, 1558851720, 1558851720646
251, 1558851720, 1558851720725
251, 1558851720, 1558851720804
251, 1558851720, 1558851720882
251, 1558851720, 1558851720961
251, 1558851720, 1558851721039
270, 1558851721, 1558851721120
270, 1558851721, 1558851721197
270, 1558851721, 1558851721275
270, 1558851721, 1558851721353
270, 1558851721, 1558851721430
270, 1558851721, 1558851721509
270, 1558851721, 1558851721587
270, 1558851721, 1558851721666
270, 1558851721, 1558851721745
270, 1558851721, 1558851721822
270, 1558851721, 1558851721900
270, 1558851721, 1558851721977
270, 1558851721, 1558851722054
272, 1558851721, 1558851722133
272, 1558851722, 1558851722213
272, 1558851722, 1558851722290
272, 1558851722, 1558851722369
272, 1558851722, 1558851722446
272, 1558851722, 1558851722524
272, 1558851722, 1558851722602
272, 1558851722, 1558851722681
272, 1558851722, 1558851722759
272, 1558851722, 1558851722836
272, 1558851722, 1558851722915
272, 1558851722, 1558851722993
272, 1558851722, 1558851723068
272, 1558851723, 1558851723147
272, 1558851723, 1558851723226
272, 1558851723, 1558851723304
272, 1558851723, 1558851723381
272, 1558851723, 1558851723458
272, 1558851723, 1558851723535
272, 1558851723, 1558851723615
272, 1558851723, 1558851723693
272, 1558851723, 1558851723772
272, 1558851723, 1558851723849
272, 1558851723, 1558851723926
272, 1558851723, 1558851724002
272, 1558851723, 1558851724080
272, 1558851724, 1558851724159
272, 1558851724, 1558851724237
272, 1558851724, 1558851724315
272, 1558851724, 1558851724393
272, 1558851724, 1558851724470
272, 1558851724, 1558851724548
272, 1558851724, 1558851724626
272, 1558851724, 1558851724704
272, 1558851724, 1558851724782
272, 1558851724, 1558851724859
272, 1558851724, 1558851724936
272, 1558851724, 1558851725014
271, 1558851725, 1558851725097
271, 1558851725, 1558851725174
271, 1558851725, 1558851725252
271, 1558851725, 1558851725329
271, 1558851725, 1558851725408
271, 1558851725, 1558851725486
271, 1558851725, 1558851725564
271, 1558851725, 1558851725639
271, 1558851725, 1558851725758
271, 1558851725, 1558851725878
271, 1558851725, 1558851725999
265, 1558851725, 1558851726120
265, 1558851726, 1558851726244
265, 1558851726, 1558851726364
265, 1558851726, 1558851726483
265, 1558851726, 1558851726603
265, 1558851726, 1558851726722
265, 1558851726, 1558851726838
265, 1558851726, 1558851726957
265, 1558851726, 1558851727077
265, 1558851726, 1558851727199
265, 1558851726, 1558851727318
265, 1558851726, 1558851727435
265, 1558851726, 1558851727553
265, 1558851726, 1558851727669
270, 1558851726, 1558851727787
270, 1558851728, 1558851727902
270, 1558851728, 1558851728016
270, 1558851728, 1558851728133
270, 1558851728, 1558851728249
270, 1558851728, 1558851728364
270, 1558851728, 1558851728481
270, 1558851728, 1558851728598
271, 1558851728, 1558851728713
271, 1558851728, 1558851728831
271, 1558851728, 1558851728948
271, 1558851728, 1558851729064
271, 1558851728, 1558851729181
271, 1558851729, 1558851729299
271, 1558851729, 1558851729412
271, 1558851729, 1558851729524
271, 1558851729, 1558851729639
271, 1558851729, 1558851729751
271, 1558851729, 1558851729863
271, 1558851729, 1558851729976
271, 1558851729, 1558851730086
271, 1558851729, 1558851730201
271, 1558851730, 1558851730317
271, 1558851730, 1558851730433
271, 1558851730, 1558851730549
271, 1558851730, 1558851730664
271, 1558851730, 1558851730781
271, 1558851730, 1558851730897
271, 1558851730, 1558851731013
271, 1558851731, 1558851731135
