Power(W), TimePDU(S), TimeNODE(mS)
160, 1558189352, 1558189352758
160, 1558189352, 1558189352859
160, 1558189352, 1558189352959
160, 1558189352, 1558189353060
160, 1558189352, 1558189353162
160, 1558189352, 1558189353263
160, 1558189352, 1558189353359
171, 1558189352, 1558189353459
171, 1558189353, 1558189353559
171, 1558189353, 1558189353657
171, 1558189353, 1558189353754
171, 1558189353, 1558189353851
171, 1558189353, 1558189353946
171, 1558189353, 1558189354042
171, 1558189353, 1558189354139
171, 1558189353, 1558189354236
171, 1558189353, 1558189354331
181, 1558189353, 1558189354426
181, 1558189354, 1558189354527
181, 1558189354, 1558189354624
181, 1558189354, 1558189354718
181, 1558189354, 1558189354817
181, 1558189354, 1558189354919
181, 1558189354, 1558189355021
181, 1558189354, 1558189355125
181, 1558189354, 1558189355230
181, 1558189354, 1558189355334
181, 1558189354, 1558189355438
181, 1558189355, 1558189355545
181, 1558189355, 1558189355652
181, 1558189355, 1558189355756
181, 1558189355, 1558189355863
181, 1558189355, 1558189355968
181, 1558189355, 1558189356075
181, 1558189355, 1558189356180
181, 1558189355, 1558189356288
180, 1558189355, 1558189356399
180, 1558189356, 1558189356501
180, 1558189356, 1558189356604
180, 1558189356, 1558189356704
180, 1558189356, 1558189356801
180, 1558189356, 1558189356896
180, 1558189356, 1558189356993
180, 1558189356, 1558189357089
180, 1558189356, 1558189357185
180, 1558189356, 1558189357306
180, 1558189356, 1558189357424
180, 1558189357, 1558189357544
180, 1558189357, 1558189357664
180, 1558189357, 1558189357783
180, 1558189357, 1558189357904
180, 1558189357, 1558189358024
180, 1558189357, 1558189358143
180, 1558189357, 1558189358264
180, 1558189357, 1558189358384
180, 1558189358, 1558189358506
180, 1558189358, 1558189358626
180, 1558189358, 1558189358747
180, 1558189358, 1558189358865
180, 1558189358, 1558189358984
180, 1558189358, 1558189359103
180, 1558189358, 1558189359221
180, 1558189358, 1558189359340
174, 1558189359, 1558189359463
174, 1558189359, 1558189359583
174, 1558189359, 1558189359704
174, 1558189359, 1558189359826
174, 1558189359, 1558189359946
174, 1558189359, 1558189360067
174, 1558189359, 1558189360185
180, 1558189359, 1558189360305
180, 1558189360, 1558189360428
180, 1558189360, 1558189360547
180, 1558189360, 1558189360667
180, 1558189360, 1558189360787
180, 1558189360, 1558189360905
180, 1558189360, 1558189361022
180, 1558189360, 1558189361140
180, 1558189360, 1558189361259
180, 1558189360, 1558189361382
180, 1558189361, 1558189361501
180, 1558189361, 1558189361620
180, 1558189361, 1558189361735
180, 1558189361, 1558189361851
180, 1558189361, 1558189361966
180, 1558189361, 1558189362083
180, 1558189361, 1558189362201
180, 1558189361, 1558189362314
180, 1558189362, 1558189362438
180, 1558189362, 1558189362559
180, 1558189362, 1558189362679
180, 1558189362, 1558189362799
180, 1558189362, 1558189362919
180, 1558189362, 1558189363040
180, 1558189362, 1558189363163
180, 1558189362, 1558189363282
180, 1558189362, 1558189363402
180, 1558189363, 1558189363523
180, 1558189363, 1558189363641
180, 1558189363, 1558189363757
180, 1558189363, 1558189363875
180, 1558189363, 1558189363994
180, 1558189363, 1558189364110
180, 1558189363, 1558189364224
180, 1558189363, 1558189364339
180, 1558189363, 1558189364456
180, 1558189363, 1558189364573
180, 1558189363, 1558189364686
