Power(W), TimePDU(S), TimeNODE(mS)
159, 1558206203, 1558206204020
159, 1558206203, 1558206204097
159, 1558206203, 1558206204176
159, 1558206203, 1558206204254
159, 1558206203, 1558206204331
159, 1558206203, 1558206204409
159, 1558206203, 1558206204487
159, 1558206203, 1558206204564
161, 1558206204, 1558206204644
161, 1558206204, 1558206204721
161, 1558206204, 1558206204797
161, 1558206204, 1558206204876
161, 1558206204, 1558206204953
161, 1558206204, 1558206205030
161, 1558206204, 1558206205106
161, 1558206204, 1558206205184
161, 1558206204, 1558206205261
161, 1558206204, 1558206205338
161, 1558206204, 1558206205416
161, 1558206204, 1558206205493
161, 1558206204, 1558206205570
176, 1558206204, 1558206205647
176, 1558206205, 1558206205726
176, 1558206205, 1558206205805
176, 1558206205, 1558206205881
176, 1558206205, 1558206205961
176, 1558206205, 1558206206038
176, 1558206205, 1558206206117
176, 1558206205, 1558206206196
176, 1558206205, 1558206206273
176, 1558206205, 1558206206351
176, 1558206205, 1558206206428
176, 1558206205, 1558206206504
176, 1558206205, 1558206206583
176, 1558206205, 1558206206663
180, 1558206206, 1558206206744
180, 1558206206, 1558206206823
180, 1558206206, 1558206206899
180, 1558206206, 1558206206974
180, 1558206206, 1558206207053
180, 1558206206, 1558206207130
180, 1558206206, 1558206207207
180, 1558206206, 1558206207283
180, 1558206206, 1558206207361
180, 1558206206, 1558206207441
180, 1558206206, 1558206207518
180, 1558206206, 1558206207596
180, 1558206207, 1558206207679
180, 1558206207, 1558206207758
180, 1558206207, 1558206207835
180, 1558206207, 1558206207914
180, 1558206207, 1558206207993
180, 1558206207, 1558206208069
180, 1558206207, 1558206208147
180, 1558206207, 1558206208225
180, 1558206207, 1558206208303
180, 1558206207, 1558206208383
180, 1558206207, 1558206208461
180, 1558206207, 1558206208540
180, 1558206208, 1558206208619
180, 1558206208, 1558206208698
180, 1558206208, 1558206208774
180, 1558206208, 1558206208853
180, 1558206208, 1558206208931
180, 1558206208, 1558206209008
180, 1558206208, 1558206209086
180, 1558206208, 1558206209165
180, 1558206208, 1558206209243
180, 1558206208, 1558206209321
180, 1558206208, 1558206209399
180, 1558206208, 1558206209476
180, 1558206208, 1558206209553
180, 1558206208, 1558206209629
180, 1558206209, 1558206209707
180, 1558206209, 1558206209784
180, 1558206209, 1558206209862
180, 1558206209, 1558206209938
180, 1558206209, 1558206210016
180, 1558206209, 1558206210092
180, 1558206209, 1558206210169
180, 1558206209, 1558206210248
180, 1558206209, 1558206210327
180, 1558206209, 1558206210406
180, 1558206209, 1558206210482
180, 1558206209, 1558206210560
180, 1558206210, 1558206210641
180, 1558206210, 1558206210719
180, 1558206210, 1558206210797
180, 1558206210, 1558206210875
180, 1558206210, 1558206210965
180, 1558206210, 1558206211042
180, 1558206210, 1558206211121
180, 1558206210, 1558206211200
180, 1558206210, 1558206211277
180, 1558206210, 1558206211354
180, 1558206210, 1558206211431
180, 1558206210, 1558206211508
180, 1558206210, 1558206211585
180, 1558206210, 1558206211663
180, 1558206211, 1558206211742
180, 1558206211, 1558206211819
180, 1558206211, 1558206211940
180, 1558206211, 1558206212060
180, 1558206211, 1558206212177
180, 1558206211, 1558206212298
180, 1558206211, 1558206212414
180, 1558206211, 1558206212530
180, 1558206211, 1558206212650
180, 1558206212, 1558206212767
180, 1558206212, 1558206212883
180, 1558206212, 1558206213000
180, 1558206212, 1558206213117
180, 1558206212, 1558206213235
180, 1558206212, 1558206213355
180, 1558206212, 1558206213473
180, 1558206212, 1558206213595
180, 1558206213, 1558206213720
180, 1558206213, 1558206213840
180, 1558206213, 1558206213961
180, 1558206213, 1558206214082
180, 1558206213, 1558206214202
180, 1558206213, 1558206214322
180, 1558206213, 1558206214444
180, 1558206213, 1558206214566
180, 1558206214, 1558206214691
180, 1558206214, 1558206214810
180, 1558206214, 1558206214931
180, 1558206214, 1558206215053
180, 1558206214, 1558206215173
180, 1558206214, 1558206215294
180, 1558206214, 1558206215415
180, 1558206214, 1558206215536
180, 1558206214, 1558206215656
180, 1558206215, 1558206215777
180, 1558206215, 1558206215897
180, 1558206215, 1558206216099
180, 1558206215, 1558206216221
180, 1558206215, 1558206216340
