Power(W), TimePDU(S), TimeNODE(mS)
177, 1558851558, 1558851557816
177, 1558851558, 1558851557940
177, 1558851558, 1558851558061
177, 1558851558, 1558851558182
177, 1558851558, 1558851558303
177, 1558851558, 1558851558425
177, 1558851558, 1558851558546
177, 1558851558, 1558851558667
189, 1558851558, 1558851558788
189, 1558851559, 1558851558911
189, 1558851559, 1558851559030
189, 1558851559, 1558851559149
189, 1558851559, 1558851559270
189, 1558851559, 1558851559389
189, 1558851559, 1558851559509
189, 1558851559, 1558851559628
193, 1558851559, 1558851559749
193, 1558851560, 1558851559870
193, 1558851560, 1558851559987
193, 1558851560, 1558851560103
193, 1558851560, 1558851560221
193, 1558851560, 1558851560338
193, 1558851560, 1558851560455
193, 1558851560, 1558851560572
193, 1558851560, 1558851560688
193, 1558851561, 1558851560807
193, 1558851561, 1558851560922
193, 1558851561, 1558851561037
193, 1558851561, 1558851561152
193, 1558851561, 1558851561269
193, 1558851561, 1558851561385
193, 1558851561, 1558851561502
193, 1558851561, 1558851561620
193, 1558851561, 1558851561739
193, 1558851562, 1558851561860
193, 1558851562, 1558851561980
193, 1558851562, 1558851562099
193, 1558851562, 1558851562220
193, 1558851562, 1558851562340
193, 1558851562, 1558851562462
193, 1558851562, 1558851562581
191, 1558851562, 1558851562700
191, 1558851563, 1558851562818
191, 1558851563, 1558851562934
191, 1558851563, 1558851563049
191, 1558851563, 1558851563166
191, 1558851563, 1558851563281
191, 1558851563, 1558851563397
191, 1558851563, 1558851563513
191, 1558851563, 1558851563629
191, 1558851563, 1558851563746
191, 1558851563, 1558851563862
191, 1558851563, 1558851563980
191, 1558851563, 1558851564096
191, 1558851564, 1558851564211
191, 1558851564, 1558851564324
191, 1558851564, 1558851564439
191, 1558851564, 1558851564552
191, 1558851564, 1558851564663
191, 1558851564, 1558851564777
191, 1558851564, 1558851564888
191, 1558851564, 1558851565000
193, 1558851565, 1558851565116
193, 1558851565, 1558851565227
193, 1558851565, 1558851565335
193, 1558851565, 1558851565439
193, 1558851565, 1558851565541
193, 1558851565, 1558851565643
193, 1558851565, 1558851565742
193, 1558851565, 1558851565841
193, 1558851566, 1558851565942
193, 1558851566, 1558851566043
193, 1558851566, 1558851566141
193, 1558851566, 1558851566239
193, 1558851566, 1558851566338
193, 1558851566, 1558851566436
193, 1558851566, 1558851566534
193, 1558851566, 1558851566632
193, 1558851566, 1558851566727
193, 1558851566, 1558851566824
193, 1558851567, 1558851566921
193, 1558851567, 1558851567016
193, 1558851567, 1558851567112
193, 1558851567, 1558851567207
193, 1558851567, 1558851567302
193, 1558851567, 1558851567399
193, 1558851567, 1558851567494
193, 1558851567, 1558851567589
193, 1558851567, 1558851567684
193, 1558851567, 1558851567780
193, 1558851568, 1558851567882
193, 1558851568, 1558851567977
193, 1558851568, 1558851568073
193, 1558851568, 1558851568170
193, 1558851568, 1558851568266
193, 1558851568, 1558851568360
193, 1558851568, 1558851568455
193, 1558851568, 1558851568552
193, 1558851568, 1558851568648
193, 1558851568, 1558851568744
193, 1558851568, 1558851568841
193, 1558851569, 1558851568938
193, 1558851569, 1558851569034
193, 1558851569, 1558851569126
193, 1558851569, 1558851569222
193, 1558851569, 1558851569318
193, 1558851569, 1558851569414
193, 1558851569, 1558851569508
193, 1558851569, 1558851569603
193, 1558851569, 1558851569697
193, 1558851569, 1558851569791
193, 1558851570, 1558851569894
193, 1558851570, 1558851569990
193, 1558851570, 1558851570084
193, 1558851570, 1558851570179
193, 1558851570, 1558851570274
193, 1558851570, 1558851570366
193, 1558851570, 1558851570460
193, 1558851570, 1558851570555
193, 1558851570, 1558851570653
193, 1558851570, 1558851570747
193, 1558851570, 1558851570842
193, 1558851571, 1558851570939
193, 1558851571, 1558851571036
193, 1558851571, 1558851571131
193, 1558851571, 1558851571225
193, 1558851571, 1558851571323
193, 1558851571, 1558851571417
193, 1558851571, 1558851571511
193, 1558851571, 1558851571607
193, 1558851571, 1558851571701
193, 1558851571, 1558851571795
193, 1558851571, 1558851571890
193, 1558851572, 1558851571995
193, 1558851572, 1558851572090
193, 1558851572, 1558851572185
193, 1558851572, 1558851572281
193, 1558851572, 1558851572375
193, 1558851572, 1558851572470
193, 1558851572, 1558851572565
193, 1558851572, 1558851572661
193, 1558851572, 1558851572755
193, 1558851573, 1558851572851
193, 1558851573, 1558851572945
193, 1558851573, 1558851573040
193, 1558851573, 1558851573137
193, 1558851573, 1558851573233
193, 1558851573, 1558851573328
193, 1558851573, 1558851573423
193, 1558851573, 1558851573518
193, 1558851573, 1558851573612
193, 1558851573, 1558851573707
193, 1558851573, 1558851573803
194, 1558851574, 1558851573903
194, 1558851574, 1558851573997
194, 1558851574, 1558851574092
194, 1558851574, 1558851574190
194, 1558851574, 1558851574285
194, 1558851574, 1558851574382
194, 1558851574, 1558851574477
194, 1558851574, 1558851574568
194, 1558851574, 1558851574662
194, 1558851574, 1558851574759
194, 1558851574, 1558851574856
194, 1558851575, 1558851574956
194, 1558851575, 1558851575052
194, 1558851575, 1558851575148
194, 1558851575, 1558851575243
194, 1558851575, 1558851575338
194, 1558851575, 1558851575434
194, 1558851575, 1558851575529
194, 1558851575, 1558851575623
194, 1558851575, 1558851575717
194, 1558851575, 1558851575811
194, 1558851575, 1558851575908
194, 1558851576, 1558851576003
194, 1558851576, 1558851576099
194, 1558851576, 1558851576193
194, 1558851576, 1558851576288
194, 1558851576, 1558851576382
194, 1558851576, 1558851576477
194, 1558851576, 1558851576576
194, 1558851576, 1558851576670
194, 1558851576, 1558851576765
194, 1558851576, 1558851576859
194, 1558851577, 1558851576954
194, 1558851577, 1558851577048
194, 1558851577, 1558851577143
194, 1558851577, 1558851577240
194, 1558851577, 1558851577338
194, 1558851577, 1558851577435
194, 1558851577, 1558851577532
194, 1558851577, 1558851577625
194, 1558851577, 1558851577720
194, 1558851577, 1558851577816
194, 1558851577, 1558851577911
194, 1558851577, 1558851578005
194, 1558851577, 1558851578100
193, 1558851577, 1558851578194
193, 1558851579, 1558851578289
193, 1558851579, 1558851578385
193, 1558851579, 1558851578479
193, 1558851579, 1558851578575
193, 1558851579, 1558851578669
193, 1558851579, 1558851578764
193, 1558851579, 1558851578861
193, 1558851579, 1558851578955
193, 1558851579, 1558851579050
193, 1558851579, 1558851579145
193, 1558851579, 1558851579241
193, 1558851579, 1558851579335
193, 1558851579, 1558851579430
193, 1558851579, 1558851579525
193, 1558851579, 1558851579620
193, 1558851579, 1558851579714
193, 1558851579, 1558851579809
193, 1558851580, 1558851579912
193, 1558851580, 1558851580009
193, 1558851580, 1558851580103
193, 1558851580, 1558851580195
193, 1558851580, 1558851580291
193, 1558851580, 1558851580386
193, 1558851580, 1558851580481
193, 1558851580, 1558851580574
193, 1558851580, 1558851580669
193, 1558851580, 1558851580767
193, 1558851580, 1558851580861
193, 1558851581, 1558851580958
193, 1558851581, 1558851581053
193, 1558851581, 1558851581148
193, 1558851581, 1558851581243
193, 1558851581, 1558851581339
193, 1558851581, 1558851581436
193, 1558851581, 1558851581532
193, 1558851581, 1558851581627
193, 1558851581, 1558851581722
193, 1558851581, 1558851581817
193, 1558851582, 1558851581919
193, 1558851582, 1558851582014
193, 1558851582, 1558851582110
193, 1558851582, 1558851582204
193, 1558851582, 1558851582297
193, 1558851582, 1558851582392
193, 1558851582, 1558851582488
193, 1558851582, 1558851582585
193, 1558851582, 1558851582680
193, 1558851582, 1558851582779
193, 1558851583, 1558851582881
193, 1558851583, 1558851582978
193, 1558851583, 1558851583077
193, 1558851583, 1558851583178
193, 1558851583, 1558851583277
193, 1558851583, 1558851583379
193, 1558851583, 1558851583479
193, 1558851583, 1558851583576
193, 1558851583, 1558851583671
193, 1558851583, 1558851583766
193, 1558851583, 1558851583861
193, 1558851583, 1558851583956
193, 1558851583, 1558851584051
193, 1558851584, 1558851584151
193, 1558851584, 1558851584246
193, 1558851584, 1558851584341
