Power(W), TimePDU(S), TimeNODE(mS)
176, 1558839490, 1558839491131
176, 1558839490, 1558839491233
176, 1558839490, 1558839491331
176, 1558839490, 1558839491430
183, 1558839490, 1558839491530
183, 1558839491, 1558839491627
183, 1558839491, 1558839491722
183, 1558839491, 1558839491818
183, 1558839491, 1558839491915
183, 1558839491, 1558839492010
183, 1558839491, 1558839492105
183, 1558839491, 1558839492199
183, 1558839491, 1558839492296
183, 1558839491, 1558839492390
183, 1558839491, 1558839492487
192, 1558839492, 1558839492593
192, 1558839492, 1558839492689
192, 1558839492, 1558839492786
192, 1558839492, 1558839492882
192, 1558839492, 1558839492976
192, 1558839492, 1558839493070
192, 1558839492, 1558839493166
192, 1558839492, 1558839493262
192, 1558839492, 1558839493357
192, 1558839492, 1558839493453
193, 1558839493, 1558839493552
193, 1558839493, 1558839493647
193, 1558839493, 1558839493743
193, 1558839493, 1558839493837
193, 1558839493, 1558839493933
193, 1558839493, 1558839494028
193, 1558839493, 1558839494123
193, 1558839493, 1558839494219
193, 1558839493, 1558839494313
193, 1558839493, 1558839494410
193, 1558839493, 1558839494504
193, 1558839493, 1558839494605
193, 1558839494, 1558839494701
193, 1558839494, 1558839494796
193, 1558839494, 1558839494892
193, 1558839494, 1558839494989
193, 1558839494, 1558839495084
193, 1558839494, 1558839495182
193, 1558839494, 1558839495275
193, 1558839494, 1558839495369
193, 1558839494, 1558839495463
193, 1558839494, 1558839495560
193, 1558839494, 1558839495657
193, 1558839494, 1558839495754
193, 1558839494, 1558839495851
193, 1558839495, 1558839495950
193, 1558839495, 1558839496043
193, 1558839495, 1558839496137
193, 1558839495, 1558839496232
193, 1558839495, 1558839496328
193, 1558839495, 1558839496423
193, 1558839495, 1558839496518
193, 1558839496, 1558839496618
193, 1558839496, 1558839496712
193, 1558839496, 1558839496805
193, 1558839496, 1558839496901
193, 1558839496, 1558839496995
193, 1558839496, 1558839497091
193, 1558839496, 1558839497184
193, 1558839496, 1558839497281
193, 1558839496, 1558839497377
193, 1558839496, 1558839497473
193, 1558839496, 1558839497567
193, 1558839497, 1558839497665
193, 1558839497, 1558839497764
193, 1558839497, 1558839497857
193, 1558839497, 1558839497954
193, 1558839497, 1558839498047
193, 1558839497, 1558839498143
193, 1558839497, 1558839498237
193, 1558839497, 1558839498333
193, 1558839497, 1558839498428
193, 1558839497, 1558839498522
193, 1558839498, 1558839498618
193, 1558839498, 1558839498713
193, 1558839498, 1558839498807
193, 1558839498, 1558839498903
193, 1558839498, 1558839498999
193, 1558839498, 1558839499094
193, 1558839498, 1558839499189
193, 1558839498, 1558839499283
193, 1558839498, 1558839499379
193, 1558839498, 1558839499475
193, 1558839498, 1558839499571
193, 1558839499, 1558839499674
193, 1558839499, 1558839499768
193, 1558839499, 1558839499864
193, 1558839499, 1558839499958
193, 1558839499, 1558839500052
193, 1558839499, 1558839500149
193, 1558839499, 1558839500243
193, 1558839499, 1558839500337
193, 1558839499, 1558839500431
193, 1558839499, 1558839500527
193, 1558839500, 1558839500628
193, 1558839500, 1558839500725
193, 1558839500, 1558839500820
193, 1558839500, 1558839500914
193, 1558839500, 1558839501008
193, 1558839500, 1558839501103
193, 1558839500, 1558839501197
193, 1558839500, 1558839501290
193, 1558839500, 1558839501385
193, 1558839500, 1558839501480
193, 1558839500, 1558839501577
193, 1558839500, 1558839501671
193, 1558839500, 1558839501767
193, 1558839500, 1558839501860
193, 1558839502, 1558839501956
193, 1558839502, 1558839502049
193, 1558839502, 1558839502145
193, 1558839502, 1558839502239
193, 1558839502, 1558839502335
193, 1558839502, 1558839502430
193, 1558839502, 1558839502525
193, 1558839502, 1558839502623
193, 1558839502, 1558839502725
193, 1558839502, 1558839502826
193, 1558839502, 1558839502925
193, 1558839502, 1558839503025
193, 1558839502, 1558839503127
193, 1558839502, 1558839503226
193, 1558839502, 1558839503324
193, 1558839502, 1558839503421
193, 1558839502, 1558839503517
193, 1558839503, 1558839503617
193, 1558839503, 1558839503712
193, 1558839503, 1558839503806
193, 1558839503, 1558839503902
193, 1558839503, 1558839504000
193, 1558839503, 1558839504093
193, 1558839503, 1558839504188
193, 1558839503, 1558839504284
193, 1558839503, 1558839504378
193, 1558839503, 1558839504472
193, 1558839503, 1558839504568
193, 1558839504, 1558839504668
193, 1558839504, 1558839504765
193, 1558839504, 1558839504863
193, 1558839504, 1558839504963
193, 1558839504, 1558839505061
193, 1558839504, 1558839505158
193, 1558839504, 1558839505254
193, 1558839504, 1558839505348
193, 1558839504, 1558839505443
193, 1558839504, 1558839505542
193, 1558839504, 1558839505639
193, 1558839504, 1558839505738
193, 1558839504, 1558839505836
193, 1558839506, 1558839505941
193, 1558839506, 1558839506036
193, 1558839506, 1558839506131
193, 1558839506, 1558839506226
193, 1558839506, 1558839506322
193, 1558839506, 1558839506416
193, 1558839506, 1558839506513
193, 1558839506, 1558839506607
193, 1558839506, 1558839506702
193, 1558839506, 1558839506797
193, 1558839506, 1558839506892
193, 1558839506, 1558839506987
193, 1558839506, 1558839507082
193, 1558839506, 1558839507177
193, 1558839506, 1558839507271
193, 1558839506, 1558839507368
193, 1558839506, 1558839507463
193, 1558839506, 1558839507559
193, 1558839506, 1558839507656
193, 1558839507, 1558839507752
193, 1558839507, 1558839507849
193, 1558839507, 1558839507946
193, 1558839507, 1558839508042
193, 1558839507, 1558839508138
193, 1558839507, 1558839508235
193, 1558839507, 1558839508331
193, 1558839507, 1558839508428
193, 1558839507, 1558839508523
193, 1558839507, 1558839508619
193, 1558839507, 1558839508715
193, 1558839507, 1558839508811
193, 1558839509, 1558839508912
193, 1558839509, 1558839509007
193, 1558839509, 1558839509102
193, 1558839509, 1558839509197
193, 1558839509, 1558839509292
193, 1558839509, 1558839509388
193, 1558839509, 1558839509484
193, 1558839509, 1558839509579
193, 1558839509, 1558839509674
193, 1558839509, 1558839509770
193, 1558839509, 1558839509865
193, 1558839509, 1558839509962
193, 1558839509, 1558839510055
193, 1558839509, 1558839510152
193, 1558839509, 1558839510246
193, 1558839509, 1558839510341
193, 1558839509, 1558839510439
193, 1558839509, 1558839510537
193, 1558839509, 1558839510633
193, 1558839510, 1558839510731
193, 1558839510, 1558839510831
193, 1558839510, 1558839510908
193, 1558839510, 1558839510985
193, 1558839510, 1558839511063
193, 1558839510, 1558839511139
193, 1558839510, 1558839511217
193, 1558839510, 1558839511293
193, 1558839510, 1558839511373
193, 1558839510, 1558839511452
193, 1558839510, 1558839511528
194, 1558839511, 1558839511611
194, 1558839511, 1558839511688
194, 1558839511, 1558839511764
194, 1558839511, 1558839511838
194, 1558839511, 1558839511915
194, 1558839511, 1558839511990
194, 1558839511, 1558839512066
194, 1558839511, 1558839512144
194, 1558839511, 1558839512221
194, 1558839511, 1558839512297
194, 1558839511, 1558839512374
194, 1558839511, 1558839512453
194, 1558839511, 1558839512531
194, 1558839512, 1558839512611
194, 1558839512, 1558839512691
194, 1558839512, 1558839512768
194, 1558839512, 1558839512845
