Power(W), TimePDU(S), TimeNODE(mS)
177, 1558853146, 1558853146109
177, 1558853146, 1558853146205
177, 1558853146, 1558853146300
177, 1558853146, 1558853146394
177, 1558853146, 1558853146489
177, 1558853146, 1558853146583
177, 1558853146, 1558853146677
177, 1558853146, 1558853146773
189, 1558853146, 1558853146867
189, 1558853147, 1558853146962
189, 1558853147, 1558853147057
189, 1558853147, 1558853147151
189, 1558853147, 1558853147247
189, 1558853147, 1558853147341
189, 1558853147, 1558853147436
189, 1558853147, 1558853147532
189, 1558853147, 1558853147630
189, 1558853147, 1558853147728
194, 1558853147, 1558853147829
194, 1558853148, 1558853147934
194, 1558853148, 1558853148039
194, 1558853148, 1558853148144
194, 1558853148, 1558853148222
194, 1558853148, 1558853148301
194, 1558853148, 1558853148378
194, 1558853148, 1558853148453
194, 1558853148, 1558853148532
194, 1558853148, 1558853148610
194, 1558853148, 1558853148687
194, 1558853148, 1558853148764
194, 1558853149, 1558853148842
194, 1558853149, 1558853148921
194, 1558853149, 1558853148997
194, 1558853149, 1558853149073
194, 1558853149, 1558853149150
194, 1558853149, 1558853149227
194, 1558853149, 1558853149304
194, 1558853149, 1558853149383
194, 1558853149, 1558853149460
194, 1558853149, 1558853149538
194, 1558853149, 1558853149617
194, 1558853149, 1558853149693
194, 1558853149, 1558853149772
194, 1558853149, 1558853149850
194, 1558853150, 1558853149930
194, 1558853150, 1558853150007
194, 1558853150, 1558853150086
194, 1558853150, 1558853150163
194, 1558853150, 1558853150239
194, 1558853150, 1558853150317
194, 1558853150, 1558853150395
194, 1558853150, 1558853150473
194, 1558853150, 1558853150552
194, 1558853150, 1558853150630
194, 1558853150, 1558853150706
194, 1558853150, 1558853150784
194, 1558853151, 1558853150864
194, 1558853151, 1558853150943
194, 1558853151, 1558853151020
194, 1558853151, 1558853151098
194, 1558853151, 1558853151176
194, 1558853151, 1558853151255
194, 1558853151, 1558853151334
194, 1558853151, 1558853151413
194, 1558853151, 1558853151492
194, 1558853151, 1558853151569
194, 1558853151, 1558853151646
194, 1558853151, 1558853151725
194, 1558853151, 1558853151803
194, 1558853152, 1558853151882
194, 1558853152, 1558853151960
194, 1558853152, 1558853152037
194, 1558853152, 1558853152116
194, 1558853152, 1558853152194
194, 1558853152, 1558853152272
194, 1558853152, 1558853152350
194, 1558853152, 1558853152427
194, 1558853152, 1558853152506
194, 1558853152, 1558853152585
194, 1558853152, 1558853152662
194, 1558853152, 1558853152739
193, 1558853152, 1558853152817
193, 1558853153, 1558853152895
193, 1558853153, 1558853152970
193, 1558853153, 1558853153046
193, 1558853153, 1558853153125
193, 1558853153, 1558853153202
193, 1558853153, 1558853153281
193, 1558853153, 1558853153359
193, 1558853153, 1558853153437
193, 1558853153, 1558853153513
193, 1558853153, 1558853153592
193, 1558853153, 1558853153669
193, 1558853153, 1558853153746
193, 1558853153, 1558853153825
190, 1558853154, 1558853153903
190, 1558853154, 1558853153982
190, 1558853154, 1558853154060
190, 1558853154, 1558853154137
190, 1558853154, 1558853154215
190, 1558853154, 1558853154293
190, 1558853154, 1558853154375
190, 1558853154, 1558853154453
190, 1558853154, 1558853154529
190, 1558853154, 1558853154608
190, 1558853154, 1558853154684
190, 1558853154, 1558853154763
194, 1558853155, 1558853154843
194, 1558853155, 1558853154923
194, 1558853155, 1558853155002
194, 1558853155, 1558853155081
194, 1558853155, 1558853155159
194, 1558853155, 1558853155237
194, 1558853155, 1558853155315
194, 1558853155, 1558853155394
194, 1558853155, 1558853155472
194, 1558853155, 1558853155550
194, 1558853155, 1558853155628
194, 1558853155, 1558853155704
194, 1558853155, 1558853155784
195, 1558853155, 1558853155863
195, 1558853156, 1558853155944
195, 1558853156, 1558853156020
195, 1558853156, 1558853156100
195, 1558853156, 1558853156175
195, 1558853156, 1558853156254
195, 1558853156, 1558853156332
195, 1558853156, 1558853156411
195, 1558853156, 1558853156487
195, 1558853156, 1558853156565
195, 1558853156, 1558853156644
195, 1558853156, 1558853156722
194, 1558853156, 1558853156800
194, 1558853157, 1558853156877
194, 1558853157, 1558853156955
194, 1558853157, 1558853157033
194, 1558853157, 1558853157110
194, 1558853157, 1558853157187
194, 1558853157, 1558853157265
194, 1558853157, 1558853157343
194, 1558853157, 1558853157420
194, 1558853157, 1558853157499
194, 1558853157, 1558853157577
194, 1558853157, 1558853157654
194, 1558853157, 1558853157733
194, 1558853157, 1558853157809
194, 1558853158, 1558853157889
194, 1558853158, 1558853157967
194, 1558853158, 1558853158044
194, 1558853158, 1558853158123
194, 1558853158, 1558853158202
194, 1558853158, 1558853158280
194, 1558853158, 1558853158356
194, 1558853158, 1558853158434
194, 1558853158, 1558853158512
194, 1558853158, 1558853158590
194, 1558853158, 1558853158668
194, 1558853158, 1558853158746
194, 1558853158, 1558853158868
194, 1558853159, 1558853158984
194, 1558853159, 1558853159099
194, 1558853159, 1558853159214
194, 1558853159, 1558853159327
194, 1558853159, 1558853159440
194, 1558853159, 1558853159553
194, 1558853159, 1558853159663
194, 1558853159, 1558853159776
194, 1558853159, 1558853159887
194, 1558853160, 1558853160002
194, 1558853160, 1558853160170
194, 1558853160, 1558853160330
