Power(W), TimePDU(S), TimeNODE(mS)
175, 1558935220, 1558935221530
175, 1558935220, 1558935221625
175, 1558935220, 1558935221720
175, 1558935220, 1558935221817
175, 1558935220, 1558935221909
175, 1558935220, 1558935222003
175, 1558935220, 1558935222099
175, 1558935220, 1558935222195
187, 1558935222, 1558935222294
187, 1558935222, 1558935222389
187, 1558935222, 1558935222483
187, 1558935222, 1558935222578
187, 1558935222, 1558935222673
187, 1558935222, 1558935222770
187, 1558935222, 1558935222866
187, 1558935222, 1558935222959
187, 1558935222, 1558935223053
187, 1558935222, 1558935223148
187, 1558935222, 1558935223243
193, 1558935222, 1558935223336
193, 1558935223, 1558935223433
193, 1558935223, 1558935223531
193, 1558935223, 1558935223627
193, 1558935223, 1558935223724
193, 1558935223, 1558935223819
193, 1558935223, 1558935223913
193, 1558935223, 1558935224009
193, 1558935223, 1558935224104
193, 1558935223, 1558935224199
193, 1558935224, 1558935224303
193, 1558935224, 1558935224397
193, 1558935224, 1558935224491
193, 1558935224, 1558935224585
193, 1558935224, 1558935224684
193, 1558935224, 1558935224781
193, 1558935224, 1558935224876
193, 1558935224, 1558935224971
193, 1558935224, 1558935225065
193, 1558935224, 1558935225160
193, 1558935225, 1558935225257
193, 1558935225, 1558935225352
193, 1558935225, 1558935225447
193, 1558935225, 1558935225541
193, 1558935225, 1558935225637
193, 1558935225, 1558935225734
193, 1558935225, 1558935225829
193, 1558935225, 1558935225924
193, 1558935225, 1558935226018
193, 1558935225, 1558935226114
193, 1558935225, 1558935226206
192, 1558935226, 1558935226306
192, 1558935226, 1558935226403
192, 1558935226, 1558935226500
192, 1558935226, 1558935226595
192, 1558935226, 1558935226691
192, 1558935226, 1558935226786
192, 1558935226, 1558935226881
192, 1558935226, 1558935226974
192, 1558935226, 1558935227067
192, 1558935226, 1558935227162
189, 1558935226, 1558935227264
189, 1558935226, 1558935227360
189, 1558935226, 1558935227454
189, 1558935226, 1558935227549
189, 1558935226, 1558935227645
189, 1558935226, 1558935227741
189, 1558935226, 1558935227836
189, 1558935226, 1558935227931
189, 1558935226, 1558935228026
189, 1558935226, 1558935228121
194, 1558935226, 1558935228217
194, 1558935228, 1558935228316
194, 1558935228, 1558935228412
194, 1558935228, 1558935228506
194, 1558935228, 1558935228601
194, 1558935228, 1558935228696
194, 1558935228, 1558935228788
194, 1558935228, 1558935228886
194, 1558935228, 1558935228982
194, 1558935228, 1558935229078
194, 1558935228, 1558935229174
194, 1558935228, 1558935229268
194, 1558935229, 1558935229363
194, 1558935229, 1558935229458
194, 1558935229, 1558935229554
194, 1558935229, 1558935229649
194, 1558935229, 1558935229747
194, 1558935229, 1558935229841
194, 1558935229, 1558935229939
194, 1558935229, 1558935230034
194, 1558935229, 1558935230132
194, 1558935229, 1558935230226
194, 1558935229, 1558935230329
194, 1558935230, 1558935230423
194, 1558935230, 1558935230517
194, 1558935230, 1558935230610
194, 1558935230, 1558935230708
194, 1558935230, 1558935230804
194, 1558935230, 1558935230899
194, 1558935230, 1558935230996
194, 1558935230, 1558935231089
