Power(W), TimePDU(S), TimeNODE(mS)
161, 1558590878, 1558590877676
161, 1558590878, 1558590877772
161, 1558590878, 1558590877867
161, 1558590878, 1558590877964
161, 1558590878, 1558590878063
161, 1558590878, 1558590878162
161, 1558590878, 1558590878259
161, 1558590878, 1558590878358
161, 1558590878, 1558590878458
161, 1558590878, 1558590878556
161, 1558590878, 1558590878652
177, 1558590878, 1558590878749
177, 1558590879, 1558590878848
177, 1558590879, 1558590878942
177, 1558590879, 1558590879038
177, 1558590879, 1558590879131
177, 1558590879, 1558590879360
177, 1558590879, 1558590879479
183, 1558590879, 1558590879601
183, 1558590880, 1558590879723
183, 1558590880, 1558590879844
183, 1558590880, 1558590879962
183, 1558590880, 1558590880079
183, 1558590880, 1558590880196
183, 1558590880, 1558590880312
183, 1558590880, 1558590880427
183, 1558590880, 1558590880543
183, 1558590880, 1558590880660
183, 1558590881, 1558590880776
183, 1558590881, 1558590880893
183, 1558590881, 1558590881012
183, 1558590881, 1558590881128
183, 1558590881, 1558590881246
183, 1558590881, 1558590881366
183, 1558590881, 1558590881484
183, 1558590881, 1558590881607
183, 1558590881, 1558590881728
183, 1558590881, 1558590881850
183, 1558590881, 1558590881969
183, 1558590882, 1558590882091
183, 1558590882, 1558590882211
183, 1558590882, 1558590882330
183, 1558590882, 1558590882448
183, 1558590882, 1558590882569
183, 1558590882, 1558590882689
183, 1558590883, 1558590882811
183, 1558590883, 1558590882930
183, 1558590883, 1558590883048
183, 1558590883, 1558590883168
183, 1558590883, 1558590883288
183, 1558590883, 1558590883409
183, 1558590883, 1558590883529
183, 1558590883, 1558590883605
183, 1558590883, 1558590883683
183, 1558590884, 1558590883764
183, 1558590884, 1558590883842
183, 1558590884, 1558590883918
183, 1558590884, 1558590883994
183, 1558590884, 1558590884072
183, 1558590884, 1558590884147
183, 1558590884, 1558590884224
183, 1558590884, 1558590884301
183, 1558590884, 1558590884378
183, 1558590884, 1558590884454
183, 1558590884, 1558590884533
183, 1558590884, 1558590884610
182, 1558590884, 1558590884689
182, 1558590885, 1558590884765
182, 1558590885, 1558590884841
182, 1558590885, 1558590884917
182, 1558590885, 1558590884995
182, 1558590885, 1558590885073
182, 1558590885, 1558590885152
182, 1558590885, 1558590885228
182, 1558590885, 1558590885305
182, 1558590885, 1558590885381
182, 1558590885, 1558590885459
182, 1558590885, 1558590885538
182, 1558590885, 1558590885614
183, 1558590886, 1558590885694
183, 1558590886, 1558590885774
183, 1558590886, 1558590885851
183, 1558590886, 1558590885927
183, 1558590886, 1558590886005
183, 1558590886, 1558590886081
183, 1558590886, 1558590886156
183, 1558590886, 1558590886233
183, 1558590886, 1558590886307
183, 1558590886, 1558590886383
183, 1558590886, 1558590886461
183, 1558590886, 1558590886538
183, 1558590886, 1558590886617
183, 1558590886, 1558590886695
183, 1558590887, 1558590886774
183, 1558590887, 1558590886854
183, 1558590887, 1558590886930
183, 1558590887, 1558590887012
183, 1558590887, 1558590887089
183, 1558590887, 1558590887166
183, 1558590887, 1558590887243
183, 1558590887, 1558590887320
183, 1558590887, 1558590887397
183, 1558590887, 1558590887474
183, 1558590887, 1558590887550
183, 1558590887, 1558590887629
183, 1558590888, 1558590887708
183, 1558590888, 1558590887786
183, 1558590888, 1558590887864
183, 1558590888, 1558590887943
183, 1558590888, 1558590888022
183, 1558590888, 1558590888100
183, 1558590888, 1558590888178
183, 1558590888, 1558590888255
183, 1558590888, 1558590888332
183, 1558590888, 1558590888408
183, 1558590888, 1558590888483
183, 1558590888, 1558590888562
183, 1558590888, 1558590888639
183, 1558590889, 1558590888718
183, 1558590889, 1558590888794
183, 1558590889, 1558590888870
183, 1558590889, 1558590888947
183, 1558590889, 1558590889023
183, 1558590889, 1558590889100
183, 1558590889, 1558590889176
183, 1558590889, 1558590889253
183, 1558590889, 1558590889331
183, 1558590889, 1558590889408
183, 1558590889, 1558590889483
183, 1558590889, 1558590889558
183, 1558590889, 1558590889636
183, 1558590889, 1558590889714
183, 1558590890, 1558590889793
183, 1558590890, 1558590889871
183, 1558590890, 1558590889947
183, 1558590890, 1558590890026
183, 1558590890, 1558590890101
183, 1558590890, 1558590890174
183, 1558590890, 1558590890252
183, 1558590890, 1558590890330
183, 1558590890, 1558590890405
183, 1558590890, 1558590890483
183, 1558590890, 1558590890559
183, 1558590890, 1558590890635
183, 1558590891, 1558590890712
183, 1558590891, 1558590890789
183, 1558590891, 1558590890867
183, 1558590891, 1558590890943
183, 1558590891, 1558590891022
183, 1558590891, 1558590891099
183, 1558590891, 1558590891176
183, 1558590891, 1558590891253
183, 1558590891, 1558590891330
183, 1558590891, 1558590891404
183, 1558590891, 1558590891482
183, 1558590891, 1558590891559
183, 1558590891, 1558590891638
183, 1558590891, 1558590891716
183, 1558590892, 1558590891793
183, 1558590892, 1558590891871
183, 1558590892, 1558590891948
183, 1558590892, 1558590892025
183, 1558590892, 1558590892101
183, 1558590892, 1558590892178
183, 1558590892, 1558590892254
183, 1558590892, 1558590892330
183, 1558590892, 1558590892407
183, 1558590892, 1558590892484
183, 1558590892, 1558590892561
183, 1558590892, 1558590892637
183, 1558590893, 1558590892714
183, 1558590893, 1558590892791
183, 1558590893, 1558590892868
183, 1558590893, 1558590892945
183, 1558590893, 1558590893023
183, 1558590893, 1558590893098
183, 1558590893, 1558590893174
183, 1558590893, 1558590893250
183, 1558590893, 1558590893325
183, 1558590893, 1558590893400
183, 1558590893, 1558590893475
183, 1558590893, 1558590893551
183, 1558590893, 1558590893628
183, 1558590893, 1558590893703
183, 1558590894, 1558590893778
183, 1558590894, 1558590893853
183, 1558590894, 1558590893932
183, 1558590894, 1558590894008
183, 1558590894, 1558590894105
183, 1558590894, 1558590894200
183, 1558590894, 1558590894296
183, 1558590894, 1558590894393
183, 1558590894, 1558590894490
183, 1558590895, 1558590894678
183, 1558590895, 1558590894799
183, 1558590895, 1558590894919
183, 1558590895, 1558590895042
