Power(W), TimePDU(S), TimeNODE(mS)
176, 1558937554, 1558937554886
176, 1558937554, 1558937554990
176, 1558937554, 1558937555094
176, 1558937554, 1558937555201
176, 1558937554, 1558937555311
176, 1558937554, 1558937555418
176, 1558937554, 1558937555529
176, 1558937554, 1558937555642
189, 1558937554, 1558937555756
189, 1558937555, 1558937555869
189, 1558937555, 1558937555982
189, 1558937555, 1558937556095
189, 1558937555, 1558937556208
189, 1558937555, 1558937556319
189, 1558937555, 1558937556435
189, 1558937555, 1558937556552
189, 1558937555, 1558937556666
192, 1558937555, 1558937556783
192, 1558937556, 1558937556903
192, 1558937556, 1558937557022
192, 1558937556, 1558937557137
192, 1558937556, 1558937557253
192, 1558937556, 1558937557367
192, 1558937556, 1558937557478
192, 1558937556, 1558937557588
192, 1558937556, 1558937557701
192, 1558937556, 1558937557811
192, 1558937557, 1558937557924
192, 1558937557, 1558937558040
192, 1558937557, 1558937558153
192, 1558937557, 1558937558265
192, 1558937557, 1558937558378
192, 1558937557, 1558937558491
192, 1558937557, 1558937558604
192, 1558937557, 1558937558715
192, 1558937558, 1558937558829
192, 1558937558, 1558937558937
192, 1558937558, 1558937559046
192, 1558937558, 1558937559155
192, 1558937558, 1558937559261
192, 1558937558, 1558937559367
192, 1558937558, 1558937559472
192, 1558937558, 1558937559579
192, 1558937558, 1558937559685
193, 1558937558, 1558937559793
193, 1558937559, 1558937559903
193, 1558937559, 1558937560012
193, 1558937559, 1558937560122
193, 1558937559, 1558937560230
193, 1558937559, 1558937560339
193, 1558937559, 1558937560447
193, 1558937559, 1558937560556
193, 1558937559, 1558937560668
192, 1558937559, 1558937560779
192, 1558937560, 1558937560890
192, 1558937560, 1558937560998
192, 1558937560, 1558937561108
192, 1558937560, 1558937561222
192, 1558937560, 1558937561336
192, 1558937560, 1558937561449
192, 1558937560, 1558937561562
192, 1558937560, 1558937561674
192, 1558937560, 1558937561787
192, 1558937561, 1558937561901
192, 1558937561, 1558937562010
192, 1558937561, 1558937562118
192, 1558937561, 1558937562228
192, 1558937561, 1558937562340
192, 1558937561, 1558937562452
192, 1558937561, 1558937562563
192, 1558937561, 1558937562676
192, 1558937561, 1558937562789
192, 1558937561, 1558937562903
192, 1558937561, 1558937563016
192, 1558937563, 1558937563135
192, 1558937563, 1558937563248
192, 1558937563, 1558937563362
192, 1558937563, 1558937563475
192, 1558937563, 1558937563590
192, 1558937563, 1558937563703
192, 1558937563, 1558937563820
192, 1558937563, 1558937563936
192, 1558937563, 1558937564050
192, 1558937563, 1558937564163
192, 1558937563, 1558937564278
192, 1558937563, 1558937564392
192, 1558937563, 1558937564508
192, 1558937563, 1558937564619
192, 1558937563, 1558937564732
192, 1558937564, 1558937564847
192, 1558937564, 1558937564958
192, 1558937564, 1558937565069
192, 1558937564, 1558937565179
192, 1558937564, 1558937565288
192, 1558937564, 1558937565394
192, 1558937564, 1558937565502
192, 1558937564, 1558937565605
192, 1558937564, 1558937565709
192, 1558937564, 1558937565814
192, 1558937565, 1558937565923
192, 1558937565, 1558937566026
192, 1558937565, 1558937566130
192, 1558937565, 1558937566235
192, 1558937565, 1558937566340
192, 1558937565, 1558937566443
192, 1558937565, 1558937566546
192, 1558937565, 1558937566650
192, 1558937565, 1558937566755
192, 1558937566, 1558937566864
192, 1558937566, 1558937566971
192, 1558937566, 1558937567077
192, 1558937566, 1558937567182
192, 1558937566, 1558937567286
192, 1558937566, 1558937567389
192, 1558937566, 1558937567495
192, 1558937566, 1558937567600
192, 1558937566, 1558937567705
192, 1558937566, 1558937567810
192, 1558937567, 1558937567918
192, 1558937567, 1558937568023
192, 1558937567, 1558937568126
192, 1558937567, 1558937568229
192, 1558937567, 1558937568332
192, 1558937567, 1558937568434
192, 1558937567, 1558937568536
192, 1558937567, 1558937568639
192, 1558937567, 1558937568741
192, 1558937568, 1558937568861
192, 1558937568, 1558937568971
