Power(W), TimePDU(S), TimeNODE(mS)
246, 1558794128, 1558794129551
246, 1558794128, 1558794129630
253, 1558794128, 1558794129708
253, 1558794130, 1558794129787
253, 1558794130, 1558794129865
253, 1558794130, 1558794129944
253, 1558794130, 1558794130022
253, 1558794130, 1558794130100
253, 1558794130, 1558794130177
253, 1558794130, 1558794130253
253, 1558794130, 1558794130334
253, 1558794130, 1558794130427
253, 1558794130, 1558794130524
253, 1558794130, 1558794130619
253, 1558794130, 1558794130714
253, 1558794130, 1558794130808
253, 1558794130, 1558794130904
253, 1558794130, 1558794131003
269, 1558794131, 1558794131102
269, 1558794131, 1558794131197
269, 1558794131, 1558794131294
269, 1558794131, 1558794131388
269, 1558794131, 1558794131482
269, 1558794131, 1558794131580
269, 1558794131, 1558794131677
272, 1558794131, 1558794131773
272, 1558794132, 1558794131870
272, 1558794132, 1558794131964
272, 1558794132, 1558794132058
272, 1558794132, 1558794132154
272, 1558794132, 1558794132248
272, 1558794132, 1558794132344
272, 1558794132, 1558794132438
272, 1558794132, 1558794132534
272, 1558794132, 1558794132628
272, 1558794132, 1558794132724
272, 1558794133, 1558794132824
272, 1558794133, 1558794132920
272, 1558794133, 1558794133014
272, 1558794133, 1558794133109
272, 1558794133, 1558794133207
272, 1558794133, 1558794133302
272, 1558794133, 1558794133396
272, 1558794133, 1558794133491
272, 1558794133, 1558794133586
272, 1558794133, 1558794133684
272, 1558794133, 1558794133779
272, 1558794134, 1558794133878
272, 1558794134, 1558794133974
272, 1558794134, 1558794134068
272, 1558794134, 1558794134162
272, 1558794134, 1558794134257
272, 1558794134, 1558794134351
272, 1558794134, 1558794134446
272, 1558794134, 1558794134540
272, 1558794134, 1558794134633
272, 1558794134, 1558794134729
272, 1558794134, 1558794134824
272, 1558794135, 1558794134924
272, 1558794135, 1558794135019
272, 1558794135, 1558794135113
272, 1558794135, 1558794135209
272, 1558794135, 1558794135303
272, 1558794135, 1558794135396
272, 1558794135, 1558794135492
272, 1558794135, 1558794135588
272, 1558794135, 1558794135682
272, 1558794135, 1558794135775
272, 1558794136, 1558794135873
272, 1558794136, 1558794135968
272, 1558794136, 1558794136064
272, 1558794136, 1558794136158
272, 1558794136, 1558794136252
272, 1558794136, 1558794136347
272, 1558794136, 1558794136444
272, 1558794136, 1558794136542
272, 1558794136, 1558794136634
272, 1558794136, 1558794136731
272, 1558794137, 1558794136827
272, 1558794137, 1558794136922
272, 1558794137, 1558794137016
272, 1558794137, 1558794137114
272, 1558794137, 1558794137207
272, 1558794137, 1558794137305
272, 1558794137, 1558794137399
272, 1558794137, 1558794137496
272, 1558794137, 1558794137591
272, 1558794137, 1558794137686
272, 1558794138, 1558794137782
272, 1558794138, 1558794137876
272, 1558794138, 1558794137972
272, 1558794138, 1558794138068
272, 1558794138, 1558794138164
272, 1558794138, 1558794138259
272, 1558794138, 1558794138353
272, 1558794138, 1558794138449
272, 1558794138, 1558794138544
272, 1558794138, 1558794138639
272, 1558794138, 1558794138735
272, 1558794139, 1558794138829
272, 1558794139, 1558794138924
272, 1558794139, 1558794139018
272, 1558794139, 1558794139113
272, 1558794139, 1558794139208
272, 1558794139, 1558794139303
272, 1558794139, 1558794139397
272, 1558794139, 1558794139493
272, 1558794139, 1558794139589
272, 1558794139, 1558794139683
272, 1558794139, 1558794139777
272, 1558794140, 1558794139873
272, 1558794140, 1558794139968
272, 1558794140, 1558794140190
272, 1558794140, 1558794140308
272, 1558794140, 1558794140428
272, 1558794140, 1558794140546
272, 1558794140, 1558794140664
273, 1558794140, 1558794140782
273, 1558794141, 1558794140902
273, 1558794141, 1558794141019
273, 1558794141, 1558794141136
273, 1558794141, 1558794141253
273, 1558794141, 1558794141373
273, 1558794141, 1558794141490
273, 1558794141, 1558794141610
273, 1558794141, 1558794141731
273, 1558794141, 1558794141850
273, 1558794142, 1558794141967
273, 1558794142, 1558794142082
273, 1558794142, 1558794142198
273, 1558794142, 1558794142321
273, 1558794142, 1558794142440
273, 1558794142, 1558794142518
273, 1558794142, 1558794142596
273, 1558794142, 1558794142675
273, 1558794142, 1558794142753
273, 1558794143, 1558794142833
273, 1558794143, 1558794142913
273, 1558794143, 1558794142989
273, 1558794143, 1558794143066
273, 1558794143, 1558794143144
273, 1558794143, 1558794143222
273, 1558794143, 1558794143299
273, 1558794143, 1558794143378
273, 1558794143, 1558794143456
273, 1558794143, 1558794143534
273, 1558794143, 1558794143613
273, 1558794143, 1558794143691
273, 1558794144, 1558794143773
273, 1558794144, 1558794143851
273, 1558794144, 1558794143929
273, 1558794144, 1558794144005
273, 1558794144, 1558794144084
273, 1558794144, 1558794144161
273, 1558794144, 1558794144239
273, 1558794144, 1558794144317
273, 1558794144, 1558794144396
273, 1558794144, 1558794144474
273, 1558794144, 1558794144550
273, 1558794144, 1558794144627
273, 1558794144, 1558794144706
