Power(W), TimePDU(S), TimeNODE(mS)
258, 1557800341, 1557800342899
258, 1557800341, 1557800342974
263, 1557800341, 1557800343049
263, 1557800342, 1557800343125
263, 1557800342, 1557800343198
263, 1557800342, 1557800343268
263, 1557800342, 1557800343339
263, 1557800342, 1557800343415
263, 1557800342, 1557800343487
263, 1557800342, 1557800343559
263, 1557800342, 1557800343631
263, 1557800342, 1557800343703
263, 1557800342, 1557800343777
263, 1557800342, 1557800343850
263, 1557800342, 1557800343926
263, 1557800342, 1557800344002
279, 1557800342, 1557800344076
279, 1557800343, 1557800344152
279, 1557800343, 1557800344228
279, 1557800343, 1557800344302
279, 1557800343, 1557800344373
279, 1557800343, 1557800344446
279, 1557800343, 1557800344523
279, 1557800343, 1557800344597
279, 1557800343, 1557800344668
279, 1557800343, 1557800344739
279, 1557800343, 1557800344810
279, 1557800343, 1557800344883
279, 1557800343, 1557800344954
279, 1557800343, 1557800345025
282, 1557800344, 1557800345103
282, 1557800344, 1557800345179
282, 1557800344, 1557800345253
282, 1557800344, 1557800345328
282, 1557800344, 1557800345403
282, 1557800344, 1557800345479
282, 1557800344, 1557800345553
282, 1557800344, 1557800345625
282, 1557800344, 1557800345700
282, 1557800344, 1557800345772
282, 1557800344, 1557800345846
282, 1557800344, 1557800345918
282, 1557800344, 1557800345992
282, 1557800344, 1557800346066
282, 1557800345, 1557800346140
282, 1557800345, 1557800346218
282, 1557800345, 1557800346293
282, 1557800345, 1557800346367
282, 1557800345, 1557800346437
282, 1557800345, 1557800346509
282, 1557800345, 1557800346585
282, 1557800345, 1557800346657
282, 1557800345, 1557800346730
282, 1557800345, 1557800346805
282, 1557800345, 1557800346877
282, 1557800345, 1557800346949
283, 1557800345, 1557800347025
283, 1557800346, 1557800347099
283, 1557800346, 1557800347171
283, 1557800346, 1557800347243
283, 1557800346, 1557800347317
283, 1557800346, 1557800347388
283, 1557800346, 1557800347462
283, 1557800346, 1557800347535
283, 1557800346, 1557800347606
283, 1557800346, 1557800347679
283, 1557800346, 1557800347753
283, 1557800346, 1557800347828
283, 1557800346, 1557800347899
283, 1557800346, 1557800347971
283, 1557800346, 1557800348044
276, 1557800347, 1557800348118
276, 1557800347, 1557800348193
276, 1557800347, 1557800348264
276, 1557800347, 1557800348338
276, 1557800347, 1557800348410
276, 1557800347, 1557800348481
276, 1557800347, 1557800348553
276, 1557800347, 1557800348628
276, 1557800347, 1557800348703
276, 1557800347, 1557800348774
276, 1557800347, 1557800348847
276, 1557800347, 1557800348918
277, 1557800348, 1557800349313
277, 1557800348, 1557800349385
277, 1557800348, 1557800349458
277, 1557800348, 1557800349532
277, 1557800348, 1557800349604
277, 1557800348, 1557800349678
277, 1557800348, 1557800349753
277, 1557800348, 1557800349827
277, 1557800348, 1557800349901
277, 1557800348, 1557800349972
280, 1557800348, 1557800350047
280, 1557800349, 1557800350119
280, 1557800349, 1557800350192
280, 1557800349, 1557800350263
280, 1557800349, 1557800350335
280, 1557800349, 1557800350409
280, 1557800349, 1557800350483
280, 1557800349, 1557800350555
280, 1557800349, 1557800350628
280, 1557800349, 1557800350701
280, 1557800349, 1557800350775
280, 1557800349, 1557800350846
280, 1557800349, 1557800350921
280, 1557800349, 1557800350994
280, 1557800349, 1557800351066
282, 1557800350, 1557800351141
282, 1557800350, 1557800351213
282, 1557800350, 1557800351286
282, 1557800350, 1557800351362
282, 1557800350, 1557800351435
282, 1557800350, 1557800351510
282, 1557800350, 1557800351587
282, 1557800350, 1557800351662
282, 1557800350, 1557800351738
282, 1557800350, 1557800351814
282, 1557800350, 1557800351888
282, 1557800350, 1557800351964
282, 1557800350, 1557800352038
282, 1557800351, 1557800352114
282, 1557800351, 1557800352188
282, 1557800351, 1557800352260
282, 1557800351, 1557800352334
282, 1557800351, 1557800352405
282, 1557800351, 1557800352475
