Power(W), TimePDU(S), TimeNODE(mS)
256, 1558488997, 1558488997109
256, 1558488997, 1558488997187
256, 1558488997, 1558488997264
256, 1558488997, 1558488997343
256, 1558488997, 1558488997421
256, 1558488997, 1558488997500
256, 1558488997, 1558488997575
256, 1558488997, 1558488997649
256, 1558488997, 1558488997724
272, 1558488997, 1558488997802
272, 1558488998, 1558488997880
272, 1558488998, 1558488997956
272, 1558488998, 1558488998032
272, 1558488998, 1558488998107
272, 1558488998, 1558488998186
272, 1558488998, 1558488998263
272, 1558488998, 1558488998342
272, 1558488998, 1558488998415
272, 1558488998, 1558488998490
272, 1558488998, 1558488998567
272, 1558488998, 1558488998646
272, 1558488998, 1558488998725
280, 1558488998, 1558488998805
280, 1558488999, 1558488998884
280, 1558488999, 1558488998962
280, 1558488999, 1558488999038
280, 1558488999, 1558488999114
280, 1558488999, 1558488999192
280, 1558488999, 1558488999272
280, 1558488999, 1558488999349
280, 1558488999, 1558488999426
280, 1558488999, 1558488999503
280, 1558488999, 1558488999581
280, 1558488999, 1558488999657
280, 1558488999, 1558488999735
280, 1558488999, 1558488999812
280, 1558489000, 1558488999891
280, 1558489000, 1558488999968
280, 1558489000, 1558489000046
280, 1558489000, 1558489000122
280, 1558489000, 1558489000199
280, 1558489000, 1558489000277
280, 1558489000, 1558489000355
280, 1558489000, 1558489000432
280, 1558489000, 1558489000510
280, 1558489000, 1558489000589
280, 1558489000, 1558489000664
280, 1558489000, 1558489000742
279, 1558489001, 1558489000823
279, 1558489001, 1558489000901
279, 1558489001, 1558489000980
279, 1558489001, 1558489001057
279, 1558489001, 1558489001133
279, 1558489001, 1558489001211
279, 1558489001, 1558489001288
279, 1558489001, 1558489001365
279, 1558489001, 1558489001444
279, 1558489001, 1558489001522
279, 1558489001, 1558489001601
279, 1558489001, 1558489001679
280, 1558489001, 1558489001756
280, 1558489002, 1558489001834
280, 1558489002, 1558489001913
280, 1558489002, 1558489001987
280, 1558489002, 1558489002064
280, 1558489002, 1558489002142
280, 1558489002, 1558489002221
280, 1558489002, 1558489002298
280, 1558489002, 1558489002375
280, 1558489002, 1558489002453
280, 1558489002, 1558489002533
280, 1558489002, 1558489002613
280, 1558489002, 1558489002691
280, 1558489002, 1558489002767
280, 1558489003, 1558489002847
280, 1558489003, 1558489002924
280, 1558489003, 1558489003004
280, 1558489003, 1558489003080
280, 1558489003, 1558489003157
280, 1558489003, 1558489003235
280, 1558489003, 1558489003312
280, 1558489003, 1558489003389
280, 1558489003, 1558489003467
280, 1558489003, 1558489003545
280, 1558489003, 1558489003622
280, 1558489003, 1558489003699
280, 1558489004, 1558489003780
280, 1558489004, 1558489003856
280, 1558489004, 1558489003935
280, 1558489004, 1558489004013
280, 1558489004, 1558489004092
280, 1558489004, 1558489004168
280, 1558489004, 1558489004245
280, 1558489004, 1558489004323
280, 1558489004, 1558489004400
280, 1558489004, 1558489004478
280, 1558489004, 1558489004556
280, 1558489004, 1558489004635
280, 1558489004, 1558489004714
280, 1558489004, 1558489004793
280, 1558489005, 1558489004872
280, 1558489005, 1558489004949
280, 1558489005, 1558489005025
280, 1558489005, 1558489005105
280, 1558489005, 1558489005183
280, 1558489005, 1558489005259
280, 1558489005, 1558489005335
280, 1558489005, 1558489005413
280, 1558489005, 1558489005490
280, 1558489005, 1558489005567
280, 1558489005, 1558489005644
280, 1558489005, 1558489005722
281, 1558489005, 1558489005802
281, 1558489006, 1558489005879
281, 1558489006, 1558489005956
281, 1558489006, 1558489006032
281, 1558489006, 1558489006107
281, 1558489006, 1558489006185
281, 1558489006, 1558489006263
281, 1558489006, 1558489006338
281, 1558489006, 1558489006416
281, 1558489006, 1558489006493
281, 1558489006, 1558489006571
281, 1558489006, 1558489006647
281, 1558489006, 1558489006727
280, 1558489006, 1558489006803
280, 1558489007, 1558489006880
280, 1558489007, 1558489006956
280, 1558489007, 1558489007034
280, 1558489007, 1558489007112
280, 1558489007, 1558489007190
280, 1558489007, 1558489007269
280, 1558489007, 1558489007346
280, 1558489007, 1558489007422
280, 1558489007, 1558489007500
280, 1558489007, 1558489007578
280, 1558489007, 1558489007656
280, 1558489007, 1558489007735
280, 1558489007, 1558489007813
280, 1558489008, 1558489007891
280, 1558489008, 1558489007969
280, 1558489008, 1558489008046
280, 1558489008, 1558489008126
280, 1558489008, 1558489008204
280, 1558489008, 1558489008282
280, 1558489008, 1558489008359
280, 1558489008, 1558489008438
280, 1558489008, 1558489008514
280, 1558489008, 1558489008592
280, 1558489008, 1558489008668
280, 1558489008, 1558489008747
280, 1558489009, 1558489008826
280, 1558489009, 1558489008903
280, 1558489009, 1558489008982
280, 1558489009, 1558489009059
280, 1558489009, 1558489009136
280, 1558489009, 1558489009213
280, 1558489009, 1558489009287
280, 1558489009, 1558489009365
280, 1558489009, 1558489009441
280, 1558489009, 1558489009519
280, 1558489009, 1558489009597
280, 1558489009, 1558489009672
280, 1558489009, 1558489009751
280, 1558489009, 1558489009829
280, 1558489010, 1558489009908
280, 1558489010, 1558489009988
280, 1558489010, 1558489010065
280, 1558489010, 1558489010144
