Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877885, 1558877886064
174, 1558877885, 1558877886170
179, 1558877885, 1558877886276
179, 1558877886, 1558877886385
179, 1558877886, 1558877886496
179, 1558877886, 1558877886609
179, 1558877886, 1558877886716
179, 1558877886, 1558877886824
179, 1558877886, 1558877886931
179, 1558877886, 1558877887035
179, 1558877886, 1558877887136
179, 1558877886, 1558877887242
191, 1558877886, 1558877887348
191, 1558877887, 1558877887457
191, 1558877887, 1558877887564
191, 1558877887, 1558877887670
191, 1558877887, 1558877887777
191, 1558877887, 1558877887884
191, 1558877887, 1558877887992
191, 1558877887, 1558877888100
191, 1558877887, 1558877888211
193, 1558877888, 1558877888326
193, 1558877888, 1558877888438
193, 1558877888, 1558877888547
193, 1558877888, 1558877888656
193, 1558877888, 1558877888763
193, 1558877888, 1558877888876
193, 1558877888, 1558877888991
193, 1558877888, 1558877889070
193, 1558877888, 1558877889147
193, 1558877888, 1558877889225
193, 1558877889, 1558877889304
193, 1558877889, 1558877889383
193, 1558877889, 1558877889460
193, 1558877889, 1558877889537
193, 1558877889, 1558877889615
193, 1558877889, 1558877889693
193, 1558877889, 1558877889769
193, 1558877889, 1558877889849
193, 1558877889, 1558877889927
193, 1558877889, 1558877890005
193, 1558877889, 1558877890083
193, 1558877889, 1558877890159
193, 1558877889, 1558877890236
193, 1558877890, 1558877890315
193, 1558877890, 1558877890394
193, 1558877890, 1558877890473
193, 1558877890, 1558877890552
193, 1558877890, 1558877890630
193, 1558877890, 1558877890709
193, 1558877890, 1558877890786
193, 1558877890, 1558877890864
193, 1558877890, 1558877890944
193, 1558877890, 1558877891022
193, 1558877890, 1558877891102
193, 1558877890, 1558877891179
193, 1558877891, 1558877891261
193, 1558877891, 1558877891340
193, 1558877891, 1558877891415
193, 1558877891, 1558877891494
193, 1558877891, 1558877891572
193, 1558877891, 1558877891649
193, 1558877891, 1558877891726
193, 1558877891, 1558877891804
193, 1558877891, 1558877891881
193, 1558877891, 1558877891959
193, 1558877891, 1558877892033
193, 1558877891, 1558877892113
193, 1558877891, 1558877892190
193, 1558877891, 1558877892266
193, 1558877892, 1558877892343
193, 1558877892, 1558877892422
193, 1558877892, 1558877892502
193, 1558877892, 1558877892579
193, 1558877892, 1558877892656
193, 1558877892, 1558877892735
193, 1558877892, 1558877892811
193, 1558877892, 1558877892889
193, 1558877892, 1558877892967
193, 1558877892, 1558877893044
193, 1558877892, 1558877893122
193, 1558877892, 1558877893201
193, 1558877892, 1558877893280
193, 1558877893, 1558877893359
193, 1558877893, 1558877893435
193, 1558877893, 1558877893514
193, 1558877893, 1558877893591
193, 1558877893, 1558877893669
193, 1558877893, 1558877893747
193, 1558877893, 1558877893824
193, 1558877893, 1558877893902
193, 1558877893, 1558877893980
193, 1558877893, 1558877894057
193, 1558877893, 1558877894137
193, 1558877893, 1558877894213
194, 1558877894, 1558877894293
194, 1558877894, 1558877894369
194, 1558877894, 1558877894447
194, 1558877894, 1558877894525
194, 1558877894, 1558877894603
194, 1558877894, 1558877894681
194, 1558877894, 1558877894755
194, 1558877894, 1558877894834
194, 1558877894, 1558877894912
194, 1558877894, 1558877894992
194, 1558877894, 1558877895071
194, 1558877894, 1558877895147
194, 1558877894, 1558877895226
194, 1558877894, 1558877895305
194, 1558877895, 1558877895382
194, 1558877895, 1558877895460
194, 1558877895, 1558877895538
194, 1558877895, 1558877895614
194, 1558877895, 1558877895693
194, 1558877895, 1558877895771
194, 1558877895, 1558877895849
194, 1558877895, 1558877895926
194, 1558877895, 1558877896004
194, 1558877895, 1558877896083
194, 1558877895, 1558877896159
194, 1558877895, 1558877896237
194, 1558877896, 1558877896315
194, 1558877896, 1558877896393
194, 1558877896, 1558877896472
194, 1558877896, 1558877896549
194, 1558877896, 1558877896626
194, 1558877896, 1558877896705
194, 1558877896, 1558877896785
194, 1558877896, 1558877896863
194, 1558877896, 1558877896940
194, 1558877896, 1558877897016
194, 1558877896, 1558877897095
194, 1558877896, 1558877897174
194, 1558877896, 1558877897254
194, 1558877897, 1558877897334
194, 1558877897, 1558877897413
194, 1558877897, 1558877897490
194, 1558877897, 1558877897568
194, 1558877897, 1558877897645
194, 1558877897, 1558877897724
194, 1558877897, 1558877897802
194, 1558877897, 1558877897879
194, 1558877897, 1558877897957
194, 1558877897, 1558877898034
194, 1558877897, 1558877898113
194, 1558877897, 1558877898190
194, 1558877897, 1558877898267
194, 1558877898, 1558877898346
194, 1558877898, 1558877898425
194, 1558877898, 1558877898503
194, 1558877898, 1558877898581
194, 1558877898, 1558877898659
194, 1558877898, 1558877898738
194, 1558877898, 1558877898814
194, 1558877898, 1558877898893
194, 1558877898, 1558877898971
194, 1558877898, 1558877899047
194, 1558877898, 1558877899125
194, 1558877898, 1558877899203
193, 1558877898, 1558877899281
193, 1558877899, 1558877899360
193, 1558877899, 1558877899439
193, 1558877899, 1558877899518
193, 1558877899, 1558877899610
193, 1558877899, 1558877899705
193, 1558877899, 1558877899800
193, 1558877899, 1558877899894
193, 1558877899, 1558877899991
193, 1558877899, 1558877900085
193, 1558877899, 1558877900180
193, 1558877899, 1558877900273
193, 1558877899, 1558877900368
193, 1558877900, 1558877900466
193, 1558877900, 1558877900560
193, 1558877900, 1558877900655
193, 1558877900, 1558877900752
193, 1558877900, 1558877900848
193, 1558877900, 1558877900940
193, 1558877900, 1558877901037
193, 1558877900, 1558877901132
193, 1558877900, 1558877901228
193, 1558877900, 1558877901324
