Power(W), TimePDU(S), TimeNODE(mS)
246, 1558676928, 1558676929438
246, 1558676928, 1558676929562
246, 1558676928, 1558676929639
246, 1558676928, 1558676929716
246, 1558676928, 1558676929791
246, 1558676928, 1558676929867
246, 1558676928, 1558676929943
246, 1558676928, 1558676930022
259, 1558676930, 1558676930106
259, 1558676930, 1558676930182
259, 1558676930, 1558676930260
259, 1558676930, 1558676930335
259, 1558676930, 1558676930412
259, 1558676930, 1558676930488
259, 1558676930, 1558676930565
259, 1558676930, 1558676930642
259, 1558676930, 1558676930718
259, 1558676930, 1558676930796
259, 1558676930, 1558676930873
259, 1558676930, 1558676930953
270, 1558676930, 1558676931032
270, 1558676931, 1558676931111
270, 1558676931, 1558676931187
270, 1558676931, 1558676931265
270, 1558676931, 1558676931342
270, 1558676931, 1558676931418
270, 1558676931, 1558676931494
270, 1558676931, 1558676931572
270, 1558676931, 1558676931651
270, 1558676931, 1558676931727
270, 1558676931, 1558676931805
270, 1558676931, 1558676931882
270, 1558676931, 1558676931957
270, 1558676931, 1558676932034
270, 1558676932, 1558676932113
270, 1558676932, 1558676932191
270, 1558676932, 1558676932265
270, 1558676932, 1558676932341
270, 1558676932, 1558676932419
270, 1558676932, 1558676932496
270, 1558676932, 1558676932573
270, 1558676932, 1558676932650
270, 1558676932, 1558676932729
270, 1558676932, 1558676932807
270, 1558676932, 1558676932881
270, 1558676932, 1558676932953
270, 1558676932, 1558676933028
270, 1558676933, 1558676933103
270, 1558676933, 1558676933179
270, 1558676933, 1558676933257
270, 1558676933, 1558676933332
270, 1558676933, 1558676933403
270, 1558676933, 1558676933481
270, 1558676933, 1558676933556
270, 1558676933, 1558676933633
270, 1558676933, 1558676933709
270, 1558676933, 1558676933786
270, 1558676933, 1558676933861
270, 1558676933, 1558676933939
270, 1558676933, 1558676934016
270, 1558676933, 1558676934088
270, 1558676934, 1558676934163
270, 1558676934, 1558676934239
270, 1558676934, 1558676934315
270, 1558676934, 1558676934391
270, 1558676934, 1558676934466
270, 1558676934, 1558676934542
270, 1558676934, 1558676934614
270, 1558676934, 1558676934689
270, 1558676934, 1558676934765
270, 1558676934, 1558676934843
270, 1558676934, 1558676934919
270, 1558676934, 1558676934994
270, 1558676934, 1558676935069
270, 1558676935, 1558676935147
270, 1558676935, 1558676935224
270, 1558676935, 1558676935302
270, 1558676935, 1558676935379
270, 1558676935, 1558676935455
270, 1558676935, 1558676935533
270, 1558676935, 1558676935610
270, 1558676935, 1558676935686
270, 1558676935, 1558676935762
270, 1558676935, 1558676935838
270, 1558676935, 1558676935915
270, 1558676935, 1558676935992
270, 1558676935, 1558676936068
270, 1558676936, 1558676936146
270, 1558676936, 1558676936222
270, 1558676936, 1558676936298
270, 1558676936, 1558676936374
270, 1558676936, 1558676936448
270, 1558676936, 1558676936522
270, 1558676936, 1558676936598
270, 1558676936, 1558676936671
270, 1558676936, 1558676936746
270, 1558676936, 1558676936822
270, 1558676936, 1558676936898
270, 1558676936, 1558676936975
270, 1558676936, 1558676937052
270, 1558676936, 1558676937128
270, 1558676936, 1558676937204
270, 1558676936, 1558676937282
270, 1558676936, 1558676937358
270, 1558676936, 1558676937433
270, 1558676936, 1558676937513
270, 1558676936, 1558676937589
270, 1558676936, 1558676937664
270, 1558676936, 1558676937738
270, 1558676936, 1558676937815
270, 1558676936, 1558676937892
270, 1558676936, 1558676937970
270, 1558676936, 1558676938049
270, 1558676938, 1558676938128
270, 1558676938, 1558676938207
270, 1558676938, 1558676938283
270, 1558676938, 1558676938361
270, 1558676938, 1558676938439
270, 1558676938, 1558676938515
270, 1558676938, 1558676938594
270, 1558676938, 1558676938669
270, 1558676938, 1558676938744
270, 1558676938, 1558676938819
270, 1558676938, 1558676938895
270, 1558676938, 1558676938972
270, 1558676938, 1558676939049
271, 1558676939, 1558676939127
271, 1558676939, 1558676939203
271, 1558676939, 1558676939277
271, 1558676939, 1558676939353
271, 1558676939, 1558676939430
271, 1558676939, 1558676939507
271, 1558676939, 1558676939585
271, 1558676939, 1558676939661
271, 1558676939, 1558676939737
271, 1558676939, 1558676939813
271, 1558676939, 1558676939888
271, 1558676939, 1558676939962
271, 1558676939, 1558676940036
271, 1558676940, 1558676940112
271, 1558676940, 1558676940221
271, 1558676940, 1558676940333
271, 1558676940, 1558676940444
271, 1558676940, 1558676940557
271, 1558676940, 1558676940666
271, 1558676940, 1558676940777
271, 1558676940, 1558676940889
271, 1558676940, 1558676941003
271, 1558676940, 1558676941114
271, 1558676941, 1558676941223
271, 1558676941, 1558676941335
271, 1558676941, 1558676941447
271, 1558676941, 1558676941557
271, 1558676941, 1558676941669
271, 1558676941, 1558676941784
271, 1558676941, 1558676941899
271, 1558676941, 1558676942016
271, 1558676941, 1558676942135
271, 1558676942, 1558676942257
271, 1558676942, 1558676942377
271, 1558676942, 1558676942498
271, 1558676942, 1558676942616
271, 1558676942, 1558676942739
271, 1558676942, 1558676942856
271, 1558676942, 1558676942975
271, 1558676942, 1558676943100
271, 1558676942, 1558676943219
271, 1558676942, 1558676943340
271, 1558676942, 1558676943458
271, 1558676942, 1558676943578
271, 1558676942, 1558676943699
271, 1558676942, 1558676943819
271, 1558676942, 1558676943939
271, 1558676942, 1558676944058
271, 1558676944, 1558676944178
271, 1558676944, 1558676944295
271, 1558676944, 1558676944416
271, 1558676944, 1558676944535
271, 1558676944, 1558676944654
271, 1558676944, 1558676944772
271, 1558676944, 1558676944889
271, 1558676944, 1558676945006
271, 1558676944, 1558676945120
271, 1558676945, 1558676945235
271, 1558676945, 1558676945347
271, 1558676945, 1558676945458
271, 1558676945, 1558676945571
271, 1558676945, 1558676945689
271, 1558676945, 1558676945806
271, 1558676945, 1558676945925
271, 1558676945, 1558676946045
271, 1558676945, 1558676946161
271, 1558676945, 1558676946277
271, 1558676945, 1558676946391
271, 1558676946, 1558676946509
271, 1558676946, 1558676946623
271, 1558676946, 1558676946738
271, 1558676946, 1558676946858
271, 1558676946, 1558676946976
271, 1558676946, 1558676947095
271, 1558676947, 1558676947214
271, 1558676947, 1558676947331
271, 1558676947, 1558676947449
271, 1558676947, 1558676947566
271, 1558676947, 1558676947684
271, 1558676947, 1558676947798
271, 1558676947, 1558676947916
271, 1558676947, 1558676948035
271, 1558676948, 1558676948156
271, 1558676948, 1558676948276
271, 1558676948, 1558676948396
271, 1558676948, 1558676948516
271, 1558676948, 1558676948633
271, 1558676948, 1558676948751
271, 1558676948, 1558676948869
271, 1558676948, 1558676948984
271, 1558676948, 1558676949103
271, 1558676949, 1558676949226
271, 1558676949, 1558676949347
271, 1558676949, 1558676949466
271, 1558676949, 1558676949586
271, 1558676949, 1558676949704
271, 1558676949, 1558676949824
271, 1558676949, 1558676949942
271, 1558676949, 1558676950061
271, 1558676949, 1558676950180
271, 1558676949, 1558676950294
271, 1558676949, 1558676950411
271, 1558676949, 1558676950525
271, 1558676949, 1558676950638
271, 1558676949, 1558676950755
271, 1558676950, 1558676950873
271, 1558676950, 1558676950992
271, 1558676950, 1558676951112
271, 1558676951, 1558676951235
271, 1558676951, 1558676951352
271, 1558676951, 1558676951473
271, 1558676951, 1558676951594
271, 1558676951, 1558676951718
271, 1558676951, 1558676951837
271, 1558676951, 1558676951957
271, 1558676951, 1558676952076
271, 1558676951, 1558676952195
271, 1558676951, 1558676952313
272, 1558676951, 1558676952432
272, 1558676952, 1558676952554
272, 1558676952, 1558676952672
272, 1558676952, 1558676952789
272, 1558676952, 1558676952906
272, 1558676952, 1558676953019
271, 1558676952, 1558676953135
271, 1558676953, 1558676953255
271, 1558676953, 1558676953376
271, 1558676953, 1558676953491
271, 1558676953, 1558676953609
271, 1558676953, 1558676953725
271, 1558676953, 1558676953847
271, 1558676953, 1558676953969
271, 1558676953, 1558676954093
272, 1558676953, 1558676954216
272, 1558676954, 1558676954338
272, 1558676954, 1558676954459
272, 1558676954, 1558676954593
272, 1558676954, 1558676954713
272, 1558676954, 1558676954830
272, 1558676954, 1558676954944
272, 1558676954, 1558676955062
272, 1558676955, 1558676955184
272, 1558676955, 1558676955301
272, 1558676955, 1558676955416
272, 1558676955, 1558676955532
272, 1558676955, 1558676955647
272, 1558676955, 1558676955760
272, 1558676955, 1558676955873
272, 1558676955, 1558676955984
269, 1558676955, 1558676956098
269, 1558676956, 1558676956214
269, 1558676956, 1558676956332
269, 1558676956, 1558676956448
269, 1558676956, 1558676956562
269, 1558676956, 1558676956677
269, 1558676956, 1558676956789
269, 1558676956, 1558676956900
269, 1558676956, 1558676957011
269, 1558676956, 1558676957125
271, 1558676956, 1558676957239
271, 1558676957, 1558676957354
271, 1558676957, 1558676957467
271, 1558676957, 1558676957578
271, 1558676957, 1558676957686
271, 1558676957, 1558676957793
271, 1558676957, 1558676957903
271, 1558676957, 1558676958014
272, 1558676957, 1558676958125
272, 1558676958, 1558676958241
272, 1558676958, 1558676958350
272, 1558676958, 1558676958461
272, 1558676958, 1558676958577
272, 1558676958, 1558676958692
