Power(W), TimePDU(S), TimeNODE(mS)
163, 1558234735, 1558234735844
163, 1558234736, 1558234735924
163, 1558234736, 1558234736004
163, 1558234736, 1558234736081
163, 1558234736, 1558234736159
163, 1558234736, 1558234736235
163, 1558234736, 1558234736313
163, 1558234736, 1558234736390
163, 1558234736, 1558234736467
163, 1558234736, 1558234736545
163, 1558234736, 1558234736622
163, 1558234736, 1558234736701
163, 1558234736, 1558234736777
177, 1558234737, 1558234736857
177, 1558234737, 1558234736934
177, 1558234737, 1558234737013
177, 1558234737, 1558234737092
177, 1558234737, 1558234737169
177, 1558234737, 1558234737246
177, 1558234737, 1558234737324
177, 1558234737, 1558234737404
177, 1558234737, 1558234737481
177, 1558234737, 1558234737558
177, 1558234737, 1558234737637
177, 1558234737, 1558234737715
177, 1558234737, 1558234737793
182, 1558234737, 1558234737869
182, 1558234738, 1558234737948
182, 1558234738, 1558234738025
182, 1558234738, 1558234738103
182, 1558234738, 1558234738179
182, 1558234738, 1558234738256
182, 1558234738, 1558234738333
182, 1558234738, 1558234738410
182, 1558234738, 1558234738486
182, 1558234738, 1558234738564
182, 1558234738, 1558234738642
182, 1558234738, 1558234738719
182, 1558234738, 1558234738795
182, 1558234738, 1558234738872
182, 1558234739, 1558234738949
182, 1558234739, 1558234739028
182, 1558234739, 1558234739105
182, 1558234739, 1558234739184
182, 1558234739, 1558234739261
182, 1558234739, 1558234739340
182, 1558234739, 1558234739417
182, 1558234739, 1558234739495
182, 1558234739, 1558234739573
182, 1558234739, 1558234739649
182, 1558234739, 1558234739727
182, 1558234739, 1558234739804
182, 1558234740, 1558234739886
182, 1558234740, 1558234739964
182, 1558234740, 1558234740041
182, 1558234740, 1558234740118
182, 1558234740, 1558234740195
182, 1558234740, 1558234740273
182, 1558234740, 1558234740350
182, 1558234740, 1558234740433
182, 1558234740, 1558234740526
182, 1558234740, 1558234740621
182, 1558234740, 1558234740715
182, 1558234740, 1558234740811
182, 1558234740, 1558234740906
181, 1558234741, 1558234741003
181, 1558234741, 1558234741099
181, 1558234741, 1558234741193
181, 1558234741, 1558234741289
181, 1558234741, 1558234741385
181, 1558234741, 1558234741479
181, 1558234741, 1558234741573
181, 1558234741, 1558234741668
181, 1558234741, 1558234741762
181, 1558234741, 1558234741854
182, 1558234742, 1558234741954
182, 1558234742, 1558234742048
182, 1558234742, 1558234742141
182, 1558234742, 1558234742485
181, 1558234743, 1558234743000
181, 1558234743, 1558234743118
181, 1558234743, 1558234743236
181, 1558234743, 1558234743354
181, 1558234743, 1558234743472
181, 1558234743, 1558234743588
181, 1558234743, 1558234743705
181, 1558234743, 1558234743827
181, 1558234744, 1558234743950
181, 1558234744, 1558234744070
181, 1558234744, 1558234744189
181, 1558234744, 1558234744308
181, 1558234744, 1558234744429
181, 1558234744, 1558234744550
181, 1558234744, 1558234744672
181, 1558234744, 1558234744793
181, 1558234744, 1558234744913
181, 1558234745, 1558234745032
181, 1558234745, 1558234745151
181, 1558234745, 1558234745270
181, 1558234745, 1558234745387
181, 1558234745, 1558234745506
181, 1558234745, 1558234745625
181, 1558234745, 1558234745745
181, 1558234745, 1558234745865
181, 1558234745, 1558234745984
181, 1558234746, 1558234746104
181, 1558234746, 1558234746221
181, 1558234746, 1558234746341
181, 1558234746, 1558234746460
181, 1558234746, 1558234746576
181, 1558234746, 1558234746694
181, 1558234746, 1558234746814
181, 1558234746, 1558234746935
181, 1558234747, 1558234747055
181, 1558234747, 1558234747172
181, 1558234747, 1558234747482
181, 1558234747, 1558234747601
181, 1558234747, 1558234747718
181, 1558234747, 1558234747835
181, 1558234747, 1558234747953
181, 1558234748, 1558234748074
181, 1558234748, 1558234748194
181, 1558234748, 1558234748314
181, 1558234748, 1558234748433
181, 1558234748, 1558234748550
181, 1558234748, 1558234748666
