Power(W), TimePDU(S), TimeNODE(mS)
257, 1558537421, 1558537421975
257, 1558537421, 1558537422052
257, 1558537421, 1558537422131
257, 1558537421, 1558537422209
257, 1558537421, 1558537422286
257, 1558537421, 1558537422365
257, 1558537421, 1558537422444
257, 1558537421, 1558537422524
257, 1558537421, 1558537422601
267, 1558537421, 1558537422679
267, 1558537422, 1558537422758
267, 1558537422, 1558537422834
267, 1558537422, 1558537422913
267, 1558537422, 1558537422990
267, 1558537422, 1558537423068
267, 1558537422, 1558537423144
267, 1558537422, 1558537423222
267, 1558537422, 1558537423300
267, 1558537422, 1558537423378
267, 1558537422, 1558537423455
267, 1558537422, 1558537423535
267, 1558537422, 1558537423613
279, 1558537423, 1558537423692
279, 1558537423, 1558537423770
279, 1558537423, 1558537423849
279, 1558537423, 1558537423928
279, 1558537423, 1558537424007
279, 1558537423, 1558537424085
279, 1558537423, 1558537424163
279, 1558537423, 1558537424242
279, 1558537423, 1558537424321
279, 1558537423, 1558537424398
279, 1558537423, 1558537424475
279, 1558537423, 1558537424553
279, 1558537423, 1558537424633
280, 1558537423, 1558537424712
280, 1558537424, 1558537424790
280, 1558537424, 1558537424867
280, 1558537424, 1558537424944
280, 1558537424, 1558537425023
280, 1558537424, 1558537425102
280, 1558537424, 1558537425182
280, 1558537424, 1558537425259
280, 1558537424, 1558537425337
280, 1558537424, 1558537425415
280, 1558537424, 1558537425493
280, 1558537424, 1558537425572
280, 1558537424, 1558537425649
280, 1558537424, 1558537425727
280, 1558537425, 1558537425806
280, 1558537425, 1558537425884
280, 1558537425, 1558537425962
280, 1558537425, 1558537426038
280, 1558537425, 1558537426117
280, 1558537425, 1558537426192
280, 1558537425, 1558537426270
280, 1558537425, 1558537426348
280, 1558537425, 1558537426425
280, 1558537425, 1558537426502
280, 1558537425, 1558537426579
280, 1558537425, 1558537426657
280, 1558537426, 1558537426736
280, 1558537426, 1558537426815
280, 1558537426, 1558537426892
280, 1558537426, 1558537426972
280, 1558537426, 1558537427049
280, 1558537426, 1558537427126
280, 1558537426, 1558537427205
280, 1558537426, 1558537427283
280, 1558537426, 1558537427361
280, 1558537426, 1558537427440
280, 1558537426, 1558537427517
280, 1558537426, 1558537427594
280, 1558537426, 1558537427672
280, 1558537426, 1558537427747
280, 1558537427, 1558537427825
280, 1558537427, 1558537427901
280, 1558537427, 1558537427978
280, 1558537427, 1558537428054
280, 1558537427, 1558537428133
280, 1558537427, 1558537428213
280, 1558537427, 1558537428290
280, 1558537427, 1558537428367
280, 1558537427, 1558537428440
280, 1558537427, 1558537428517
280, 1558537427, 1558537428595
280, 1558537427, 1558537428674
280, 1558537428, 1558537428754
280, 1558537428, 1558537428830
280, 1558537428, 1558537428904
280, 1558537428, 1558537428982
280, 1558537428, 1558537429061
280, 1558537428, 1558537429137
280, 1558537428, 1558537429213
280, 1558537428, 1558537429289
280, 1558537428, 1558537429368
280, 1558537428, 1558537429445
280, 1558537428, 1558537429523
280, 1558537428, 1558537429600
280, 1558537428, 1558537429705
280, 1558537428, 1558537429810
280, 1558537428, 1558537429917
281, 1558537428, 1558537430025
281, 1558537430, 1558537430142
281, 1558537430, 1558537430257
281, 1558537430, 1558537430372
281, 1558537430, 1558537430489
281, 1558537430, 1558537430606
280, 1558537430, 1558537430722
280, 1558537430, 1558537430842
280, 1558537430, 1558537430960
280, 1558537430, 1558537431078
280, 1558537430, 1558537431197
280, 1558537430, 1558537431317
280, 1558537430, 1558537431438
280, 1558537430, 1558537431558
280, 1558537430, 1558537431676
281, 1558537430, 1558537431792
281, 1558537431, 1558537431909
281, 1558537431, 1558537432025
281, 1558537431, 1558537432142
281, 1558537431, 1558537432260
281, 1558537431, 1558537432376
281, 1558537431, 1558537432493
281, 1558537431, 1558537432610
281, 1558537431, 1558537432727
280, 1558537432, 1558537432848
280, 1558537432, 1558537432965
280, 1558537432, 1558537433084
280, 1558537432, 1558537433198
280, 1558537432, 1558537433312
280, 1558537432, 1558537433426
280, 1558537432, 1558537433539
280, 1558537432, 1558537433647
280, 1558537432, 1558537433752
280, 1558537433, 1558537433861
280, 1558537433, 1558537433968
280, 1558537433, 1558537434075
280, 1558537433, 1558537434183
280, 1558537433, 1558537434291
280, 1558537433, 1558537434402
280, 1558537433, 1558537434512
280, 1558537433, 1558537434627
281, 1558537434, 1558537434748
281, 1558537434, 1558537434863
281, 1558537434, 1558537434977
281, 1558537434, 1558537435087
281, 1558537434, 1558537435201
281, 1558537434, 1558537435315
281, 1558537434, 1558537435428
281, 1558537434, 1558537435540
