Power(W), TimePDU(S), TimeNODE(mS)
177, 1558794209, 1558794209084
177, 1558794209, 1558794209162
177, 1558794209, 1558794209242
177, 1558794209, 1558794209321
177, 1558794209, 1558794209399
177, 1558794209, 1558794209476
177, 1558794209, 1558794209555
177, 1558794209, 1558794209631
177, 1558794209, 1558794209710
177, 1558794209, 1558794209786
188, 1558794209, 1558794209864
188, 1558794210, 1558794209943
188, 1558794210, 1558794210019
188, 1558794210, 1558794210097
188, 1558794210, 1558794210175
188, 1558794210, 1558794210252
188, 1558794210, 1558794210326
188, 1558794210, 1558794210401
188, 1558794210, 1558794210480
188, 1558794210, 1558794210558
188, 1558794210, 1558794210634
188, 1558794210, 1558794210711
188, 1558794210, 1558794210789
188, 1558794210, 1558794210867
193, 1558794211, 1558794210946
193, 1558794211, 1558794211024
193, 1558794211, 1558794211100
193, 1558794211, 1558794211176
193, 1558794211, 1558794211255
193, 1558794211, 1558794211334
193, 1558794211, 1558794211412
193, 1558794211, 1558794211490
193, 1558794211, 1558794211565
193, 1558794211, 1558794211643
193, 1558794211, 1558794211719
193, 1558794211, 1558794211798
193, 1558794211, 1558794211876
193, 1558794212, 1558794211956
193, 1558794212, 1558794212032
193, 1558794212, 1558794212110
193, 1558794212, 1558794212187
193, 1558794212, 1558794212265
193, 1558794212, 1558794212344
193, 1558794212, 1558794212419
193, 1558794212, 1558794212497
193, 1558794212, 1558794212575
193, 1558794212, 1558794212654
193, 1558794212, 1558794212732
193, 1558794212, 1558794212811
193, 1558794212, 1558794212889
193, 1558794213, 1558794212966
193, 1558794213, 1558794213044
193, 1558794213, 1558794213122
193, 1558794213, 1558794213201
193, 1558794213, 1558794213279
193, 1558794213, 1558794213355
193, 1558794213, 1558794213435
193, 1558794213, 1558794213513
193, 1558794213, 1558794213590
193, 1558794213, 1558794213668
193, 1558794213, 1558794213747
193, 1558794213, 1558794213825
193, 1558794214, 1558794213904
193, 1558794214, 1558794213981
193, 1558794214, 1558794214060
193, 1558794214, 1558794214138
193, 1558794214, 1558794214217
193, 1558794214, 1558794214296
193, 1558794214, 1558794214376
193, 1558794214, 1558794214453
193, 1558794214, 1558794214540
193, 1558794214, 1558794214635
193, 1558794214, 1558794214733
193, 1558794214, 1558794214833
193, 1558794214, 1558794214932
193, 1558794214, 1558794215028
193, 1558794214, 1558794215123
193, 1558794214, 1558794215215
193, 1558794214, 1558794215309
193, 1558794214, 1558794215405
193, 1558794214, 1558794215498
193, 1558794215, 1558794215594
193, 1558794215, 1558794215690
193, 1558794215, 1558794215785
193, 1558794215, 1558794215881
193, 1558794216, 1558794215984
193, 1558794216, 1558794216080
193, 1558794216, 1558794216177
193, 1558794216, 1558794216269
193, 1558794216, 1558794216368
193, 1558794216, 1558794216464
