Power(W), TimePDU(S), TimeNODE(mS)
174, 1558724976, 1558724976962
174, 1558724976, 1558724977056
174, 1558724976, 1558724977149
174, 1558724976, 1558724977249
174, 1558724976, 1558724977342
174, 1558724976, 1558724977437
180, 1558724977, 1558724977532
180, 1558724977, 1558724977630
180, 1558724977, 1558724977727
180, 1558724977, 1558724977820
180, 1558724977, 1558724977913
180, 1558724977, 1558724978008
180, 1558724977, 1558724978106
190, 1558724977, 1558724978203
190, 1558724978, 1558724978298
190, 1558724978, 1558724978390
190, 1558724978, 1558724978487
190, 1558724978, 1558724978582
190, 1558724978, 1558724978677
190, 1558724978, 1558724978771
190, 1558724978, 1558724978865
190, 1558724978, 1558724978959
190, 1558724978, 1558724979053
190, 1558724978, 1558724979148
192, 1558724979, 1558724979249
192, 1558724979, 1558724979344
192, 1558724979, 1558724979439
192, 1558724979, 1558724979532
192, 1558724979, 1558724979626
192, 1558724979, 1558724979722
192, 1558724979, 1558724979817
192, 1558724979, 1558724979912
192, 1558724979, 1558724980009
192, 1558724979, 1558724980103
192, 1558724980, 1558724980204
192, 1558724980, 1558724980301
192, 1558724980, 1558724980396
192, 1558724980, 1558724980490
192, 1558724980, 1558724980585
192, 1558724980, 1558724980678
192, 1558724980, 1558724980774
192, 1558724980, 1558724980870
192, 1558724980, 1558724980964
192, 1558724980, 1558724981059
192, 1558724980, 1558724981153
192, 1558724980, 1558724981248
192, 1558724980, 1558724981344
192, 1558724980, 1558724981438
192, 1558724981, 1558724981534
192, 1558724981, 1558724981632
192, 1558724981, 1558724981726
192, 1558724981, 1558724981819
192, 1558724981, 1558724981914
192, 1558724981, 1558724982009
192, 1558724981, 1558724982104
192, 1558724981, 1558724982196
192, 1558724982, 1558724982298
192, 1558724982, 1558724982397
192, 1558724982, 1558724982496
192, 1558724982, 1558724982598
192, 1558724982, 1558724982698
192, 1558724982, 1558724982799
192, 1558724982, 1558724982901
192, 1558724982, 1558724983001
192, 1558724982, 1558724983101
192, 1558724983, 1558724983200
192, 1558724983, 1558724983297
192, 1558724983, 1558724983395
192, 1558724983, 1558724983494
192, 1558724983, 1558724983591
192, 1558724983, 1558724983689
192, 1558724983, 1558724983786
192, 1558724983, 1558724983882
192, 1558724983, 1558724983981
192, 1558724983, 1558724984080
192, 1558724983, 1558724984178
192, 1558724984, 1558724984280
192, 1558724984, 1558724984380
192, 1558724984, 1558724984480
192, 1558724984, 1558724984579
192, 1558724984, 1558724984680
192, 1558724984, 1558724984782
192, 1558724984, 1558724984886
192, 1558724984, 1558724984990
192, 1558724984, 1558724985095
192, 1558724984, 1558724985201
192, 1558724985, 1558724985308
192, 1558724985, 1558724985414
192, 1558724985, 1558724985523
192, 1558724985, 1558724985633
192, 1558724985, 1558724985742
192, 1558724985, 1558724985850
192, 1558724985, 1558724985957
192, 1558724985, 1558724986064
192, 1558724985, 1558724986170
192, 1558724985, 1558724986279
192, 1558724986, 1558724986383
192, 1558724986, 1558724986484
192, 1558724986, 1558724986588
192, 1558724986, 1558724986693
192, 1558724986, 1558724986799
192, 1558724986, 1558724986904
192, 1558724986, 1558724987008
192, 1558724986, 1558724987112
193, 1558724986, 1558724987214
193, 1558724987, 1558724987316
193, 1558724987, 1558724987417
193, 1558724987, 1558724987517
193, 1558724987, 1558724987618
193, 1558724987, 1558724987717
193, 1558724987, 1558724987815
193, 1558724987, 1558724987913
193, 1558724987, 1558724988009
193, 1558724987, 1558724988107
192, 1558724987, 1558724988202
192, 1558724988, 1558724988296
192, 1558724988, 1558724988391
192, 1558724988, 1558724988486
192, 1558724988, 1558724988583
192, 1558724988, 1558724988661
192, 1558724988, 1558724988739
192, 1558724988, 1558724988815
192, 1558724988, 1558724988893
192, 1558724988, 1558724988970
192, 1558724988, 1558724989048
192, 1558724988, 1558724989126
192, 1558724988, 1558724989203
192, 1558724988, 1558724989282
192, 1558724988, 1558724989360
192, 1558724989, 1558724989441
192, 1558724989, 1558724989518
192, 1558724989, 1558724989595
192, 1558724989, 1558724989673
192, 1558724989, 1558724989751
192, 1558724989, 1558724989829
192, 1558724989, 1558724989907
192, 1558724989, 1558724989986
