Power(W), TimePDU(S), TimeNODE(mS)
256, 1557957561, 1557957562812
256, 1557957561, 1557957562890
256, 1557957561, 1557957562969
263, 1557957561, 1557957563046
263, 1557957562, 1557957563124
263, 1557957562, 1557957563201
263, 1557957562, 1557957563279
263, 1557957562, 1557957563352
263, 1557957562, 1557957563430
263, 1557957562, 1557957563507
263, 1557957562, 1557957563582
263, 1557957562, 1557957563661
263, 1557957562, 1557957563739
263, 1557957562, 1557957563815
263, 1557957562, 1557957563887
263, 1557957562, 1557957563962
263, 1557957562, 1557957564036
276, 1557957563, 1557957564116
276, 1557957563, 1557957564190
276, 1557957563, 1557957564267
276, 1557957563, 1557957564341
276, 1557957563, 1557957564413
276, 1557957563, 1557957564490
276, 1557957563, 1557957564565
276, 1557957563, 1557957564642
276, 1557957563, 1557957564721
276, 1557957563, 1557957564797
276, 1557957563, 1557957564874
276, 1557957563, 1557957564948
276, 1557957563, 1557957565021
276, 1557957563, 1557957565092
280, 1557957564, 1557957565165
280, 1557957564, 1557957565239
280, 1557957564, 1557957565313
280, 1557957564, 1557957565389
280, 1557957564, 1557957565463
280, 1557957564, 1557957565538
280, 1557957564, 1557957565613
280, 1557957564, 1557957565688
280, 1557957564, 1557957565763
280, 1557957564, 1557957565835
280, 1557957564, 1557957565907
280, 1557957564, 1557957565979
280, 1557957564, 1557957566054
280, 1557957565, 1557957566131
280, 1557957565, 1557957566206
280, 1557957565, 1557957566283
280, 1557957565, 1557957566359
280, 1557957565, 1557957566435
280, 1557957565, 1557957566511
280, 1557957565, 1557957566586
280, 1557957565, 1557957566661
280, 1557957565, 1557957566738
280, 1557957565, 1557957566814
280, 1557957565, 1557957566890
280, 1557957565, 1557957566967
280, 1557957565, 1557957567045
280, 1557957565, 1557957567120
280, 1557957566, 1557957567196
280, 1557957566, 1557957567267
280, 1557957566, 1557957567337
280, 1557957566, 1557957567411
280, 1557957566, 1557957567483
280, 1557957566, 1557957567556
280, 1557957566, 1557957567629
280, 1557957566, 1557957567703
280, 1557957566, 1557957567774
280, 1557957566, 1557957567845
280, 1557957566, 1557957567918
280, 1557957566, 1557957567991
280, 1557957566, 1557957568065
281, 1557957567, 1557957568140
281, 1557957567, 1557957568213
281, 1557957567, 1557957568286
281, 1557957567, 1557957568362
281, 1557957567, 1557957568438
281, 1557957567, 1557957568512
281, 1557957567, 1557957568590
281, 1557957567, 1557957568663
281, 1557957567, 1557957568738
281, 1557957567, 1557957568813
281, 1557957567, 1557957568888
281, 1557957567, 1557957568964
281, 1557957567, 1557957569041
280, 1557957567, 1557957569117
280, 1557957568, 1557957569193
280, 1557957568, 1557957569270
280, 1557957568, 1557957569346
280, 1557957568, 1557957569421
280, 1557957568, 1557957569496
280, 1557957568, 1557957569571
280, 1557957568, 1557957569646
280, 1557957568, 1557957569721
280, 1557957568, 1557957569798
280, 1557957568, 1557957569874
280, 1557957568, 1557957569951
280, 1557957568, 1557957570028
280, 1557957569, 1557957570113
280, 1557957569, 1557957570188
280, 1557957569, 1557957570263
280, 1557957569, 1557957570340
280, 1557957569, 1557957570415
280, 1557957569, 1557957570491
280, 1557957569, 1557957570567
280, 1557957569, 1557957570643
280, 1557957569, 1557957570721
280, 1557957569, 1557957570797
280, 1557957569, 1557957570872
280, 1557957569, 1557957570946
280, 1557957569, 1557957571019
280, 1557957569, 1557957571090
280, 1557957570, 1557957571617
280, 1557957570, 1557957571693
280, 1557957570, 1557957571767
280, 1557957570, 1557957571842
280, 1557957570, 1557957571919
280, 1557957570, 1557957571996
281, 1557957570, 1557957572075
281, 1557957571, 1557957572153
281, 1557957571, 1557957572233
281, 1557957571, 1557957572311
281, 1557957571, 1557957572386
281, 1557957571, 1557957572462
281, 1557957571, 1557957572537
281, 1557957571, 1557957572613
281, 1557957571, 1557957572691
281, 1557957571, 1557957572767
281, 1557957571, 1557957572844
281, 1557957571, 1557957572923
281, 1557957571, 1557957573000
281, 1557957571, 1557957573077
281, 1557957572, 1557957573155
281, 1557957572, 1557957573233
281, 1557957572, 1557957573309
281, 1557957572, 1557957573385
281, 1557957572, 1557957573462
281, 1557957572, 1557957573537
281, 1557957572, 1557957573615
281, 1557957572, 1557957573691
281, 1557957572, 1557957573769
281, 1557957572, 1557957573846
281, 1557957572, 1557957573924
281, 1557957572, 1557957574001
281, 1557957572, 1557957574079
281, 1557957573, 1557957574157
281, 1557957573, 1557957574234
281, 1557957573, 1557957574312
281, 1557957573, 1557957574392
281, 1557957573, 1557957574469
281, 1557957573, 1557957574544
281, 1557957573, 1557957574624
281, 1557957573, 1557957574701
281, 1557957573, 1557957574777
281, 1557957573, 1557957574853
281, 1557957573, 1557957574930
281, 1557957573, 1557957575008
281, 1557957573, 1557957575086
281, 1557957574, 1557957575165
281, 1557957574, 1557957575243
281, 1557957574, 1557957575321
281, 1557957574, 1557957575401
281, 1557957574, 1557957575480
281, 1557957574, 1557957575559
281, 1557957574, 1557957575636
281, 1557957574, 1557957575714
281, 1557957574, 1557957575794
281, 1557957574, 1557957575872
281, 1557957574, 1557957575950
281, 1557957574, 1557957576027
281, 1557957575, 1557957576107
281, 1557957575, 1557957576183
281, 1557957575, 1557957576683
281, 1557957575, 1557957576759
281, 1557957575, 1557957576836
281, 1557957575, 1557957576914
281, 1557957575, 1557957576991
281, 1557957575, 1557957577069
281, 1557957576, 1557957577156
281, 1557957576, 1557957577232
281, 1557957576, 1557957577310
281, 1557957576, 1557957577387
281, 1557957576, 1557957577464
281, 1557957576, 1557957577542
281, 1557957576, 1557957577619
281, 1557957576, 1557957577697
281, 1557957576, 1557957577774
281, 1557957576, 1557957577848
281, 1557957576, 1557957577926
281, 1557957576, 1557957578002
281, 1557957576, 1557957578078
281, 1557957577, 1557957578155
281, 1557957577, 1557957578234
281, 1557957577, 1557957578309
281, 1557957577, 1557957578387
281, 1557957577, 1557957578465
281, 1557957577, 1557957578543
281, 1557957577, 1557957578621
281, 1557957577, 1557957578700
281, 1557957577, 1557957578777
281, 1557957577, 1557957578854
281, 1557957577, 1557957578931
281, 1557957577, 1557957579007
281, 1557957577, 1557957579084
281, 1557957578, 1557957579162
281, 1557957578, 1557957579238
