Power(W), TimePDU(S), TimeNODE(mS)
160, 1558220627, 1558220628511
160, 1558220627, 1558220628591
160, 1558220627, 1558220628667
160, 1558220627, 1558220628746
160, 1558220627, 1558220628824
169, 1558220627, 1558220628902
169, 1558220628, 1558220628982
169, 1558220628, 1558220629058
169, 1558220628, 1558220629135
169, 1558220628, 1558220629211
169, 1558220628, 1558220629287
169, 1558220628, 1558220629364
169, 1558220628, 1558220629442
169, 1558220628, 1558220629519
169, 1558220628, 1558220629595
169, 1558220628, 1558220629673
169, 1558220628, 1558220629749
169, 1558220628, 1558220629827
169, 1558220628, 1558220629904
181, 1558220629, 1558220629984
181, 1558220629, 1558220630061
181, 1558220629, 1558220630138
181, 1558220629, 1558220630214
181, 1558220629, 1558220630289
181, 1558220629, 1558220630365
181, 1558220629, 1558220630443
181, 1558220629, 1558220630518
181, 1558220629, 1558220630595
181, 1558220629, 1558220630672
181, 1558220629, 1558220630747
183, 1558220630, 1558220631067
183, 1558220630, 1558220631145
183, 1558220630, 1558220631221
183, 1558220630, 1558220631296
183, 1558220630, 1558220631373
183, 1558220630, 1558220631449
183, 1558220630, 1558220631524
183, 1558220630, 1558220631601
183, 1558220630, 1558220631676
183, 1558220630, 1558220631752
183, 1558220630, 1558220631831
183, 1558220630, 1558220631908
182, 1558220631, 1558220631989
182, 1558220631, 1558220632064
182, 1558220631, 1558220632142
182, 1558220631, 1558220632221
182, 1558220631, 1558220632296
182, 1558220631, 1558220632373
182, 1558220631, 1558220632450
182, 1558220631, 1558220632524
182, 1558220631, 1558220632603
182, 1558220631, 1558220632678
182, 1558220631, 1558220632754
182, 1558220631, 1558220632831
182, 1558220631, 1558220632908
182, 1558220632, 1558220632987
182, 1558220632, 1558220633064
182, 1558220632, 1558220633142
182, 1558220632, 1558220633219
182, 1558220632, 1558220633296
182, 1558220632, 1558220633373
182, 1558220632, 1558220633449
182, 1558220632, 1558220633525
182, 1558220632, 1558220633603
182, 1558220632, 1558220633682
182, 1558220632, 1558220633759
182, 1558220632, 1558220633835
182, 1558220632, 1558220633913
182, 1558220633, 1558220633989
182, 1558220633, 1558220634065
182, 1558220633, 1558220634142
182, 1558220633, 1558220634219
182, 1558220633, 1558220634295
182, 1558220633, 1558220634397
182, 1558220633, 1558220634501
182, 1558220633, 1558220634605
182, 1558220633, 1558220634710
182, 1558220633, 1558220634815
182, 1558220633, 1558220634918
182, 1558220635, 1558220635020
182, 1558220635, 1558220635121
182, 1558220635, 1558220635225
182, 1558220635, 1558220635332
182, 1558220635, 1558220635436
182, 1558220635, 1558220635539
182, 1558220635, 1558220635643
182, 1558220635, 1558220635748
