Power(W), TimePDU(S), TimeNODE(mS)
175, 1558868196, 1558868195872
175, 1558868196, 1558868195968
175, 1558868196, 1558868196064
175, 1558868196, 1558868196156
175, 1558868196, 1558868196254
175, 1558868196, 1558868196350
175, 1558868196, 1558868196443
175, 1558868196, 1558868196537
186, 1558868197, 1558868196632
186, 1558868197, 1558868196730
186, 1558868197, 1558868196825
186, 1558868197, 1558868196920
186, 1558868197, 1558868197015
186, 1558868197, 1558868197108
186, 1558868197, 1558868197201
186, 1558868197, 1558868197298
186, 1558868197, 1558868197391
186, 1558868197, 1558868197484
193, 1558868197, 1558868197579
193, 1558868198, 1558868197674
193, 1558868198, 1558868197770
193, 1558868198, 1558868197865
193, 1558868198, 1558868197959
193, 1558868198, 1558868198055
193, 1558868198, 1558868198146
193, 1558868198, 1558868198243
193, 1558868198, 1558868198339
193, 1558868198, 1558868198434
193, 1558868198, 1558868198528
193, 1558868198, 1558868198625
193, 1558868199, 1558868198721
193, 1558868199, 1558868198817
193, 1558868199, 1558868198909
193, 1558868199, 1558868199002
193, 1558868199, 1558868199097
193, 1558868199, 1558868199193
193, 1558868199, 1558868199288
193, 1558868199, 1558868199384
193, 1558868199, 1558868199478
193, 1558868199, 1558868199574
193, 1558868200, 1558868199673
193, 1558868200, 1558868199767
193, 1558868200, 1558868199863
193, 1558868200, 1558868199958
193, 1558868200, 1558868200054
193, 1558868200, 1558868200153
193, 1558868200, 1558868200250
193, 1558868200, 1558868200348
193, 1558868200, 1558868200445
193, 1558868200, 1558868200545
193, 1558868200, 1558868200641
193, 1558868200, 1558868200735
193, 1558868200, 1558868200830
192, 1558868200, 1558868200925
192, 1558868201, 1558868201023
192, 1558868201, 1558868201119
192, 1558868201, 1558868201214
192, 1558868201, 1558868201309
192, 1558868201, 1558868201407
192, 1558868201, 1558868201505
192, 1558868201, 1558868201605
192, 1558868202, 1558868201706
192, 1558868202, 1558868201808
192, 1558868202, 1558868201908
192, 1558868202, 1558868202072
192, 1558868202, 1558868202193
192, 1558868202, 1558868202313
192, 1558868202, 1558868202433
192, 1558868202, 1558868202552
192, 1558868203, 1558868202674
192, 1558868203, 1558868202792
192, 1558868203, 1558868202909
192, 1558868203, 1558868203027
192, 1558868203, 1558868203145
192, 1558868203, 1558868203263
192, 1558868203, 1558868203379
192, 1558868203, 1558868203494
192, 1558868203, 1558868203609
192, 1558868204, 1558868203724
192, 1558868204, 1558868203835
192, 1558868204, 1558868203948
192, 1558868204, 1558868204060
192, 1558868204, 1558868204173
192, 1558868204, 1558868204284
192, 1558868204, 1558868204399
192, 1558868204, 1558868204512
192, 1558868205, 1558868204626
192, 1558868205, 1558868204742
192, 1558868205, 1558868204858
192, 1558868205, 1558868204974
192, 1558868205, 1558868205090
192, 1558868205, 1558868205203
192, 1558868205, 1558868205318
192, 1558868205, 1558868205430
192, 1558868205, 1558868205545
192, 1558868206, 1558868205660
192, 1558868206, 1558868205774
192, 1558868206, 1558868205885
192, 1558868206, 1558868205996
192, 1558868206, 1558868206106
192, 1558868206, 1558868206216
192, 1558868206, 1558868206321
192, 1558868206, 1558868206425
192, 1558868206, 1558868206532
192, 1558868206, 1558868206638
192, 1558868207, 1558868206745
192, 1558868207, 1558868206852
192, 1558868207, 1558868206957
192, 1558868207, 1558868207062
192, 1558868207, 1558868207167
192, 1558868207, 1558868207274
192, 1558868207, 1558868207385
192, 1558868207, 1558868207463
192, 1558868207, 1558868207540
192, 1558868208, 1558868207618
192, 1558868208, 1558868207695
192, 1558868208, 1558868207772
192, 1558868208, 1558868207849
192, 1558868208, 1558868207925
192, 1558868208, 1558868208002
192, 1558868208, 1558868208079
192, 1558868208, 1558868208156
192, 1558868208, 1558868208233
192, 1558868208, 1558868208310
192, 1558868208, 1558868208387
192, 1558868208, 1558868208464
193, 1558868208, 1558868208540
193, 1558868209, 1558868208617
193, 1558868209, 1558868208693
193, 1558868209, 1558868208769
