Power(W), TimePDU(S), TimeNODE(mS)
168, 1558248360, 1558248360823
168, 1558248360, 1558248360922
168, 1558248360, 1558248361023
168, 1558248360, 1558248361124
168, 1558248360, 1558248361225
168, 1558248360, 1558248361321
168, 1558248360, 1558248361417
168, 1558248360, 1558248361514
168, 1558248360, 1558248361613
168, 1558248360, 1558248361712
168, 1558248360, 1558248361814
168, 1558248360, 1558248361915
178, 1558248360, 1558248362019
178, 1558248361, 1558248362123
178, 1558248361, 1558248362227
178, 1558248361, 1558248362330
178, 1558248361, 1558248362435
178, 1558248361, 1558248362541
183, 1558248361, 1558248362647
183, 1558248362, 1558248362757
183, 1558248362, 1558248362864
183, 1558248362, 1558248362971
183, 1558248362, 1558248363077
183, 1558248362, 1558248363183
183, 1558248362, 1558248363290
183, 1558248362, 1558248363397
183, 1558248362, 1558248363504
183, 1558248362, 1558248363613
183, 1558248362, 1558248363725
183, 1558248362, 1558248363837
184, 1558248362, 1558248364014
184, 1558248364, 1558248364138
184, 1558248364, 1558248364258
184, 1558248364, 1558248364379
184, 1558248364, 1558248364458
184, 1558248364, 1558248364536
183, 1558248364, 1558248364616
183, 1558248364, 1558248364695
183, 1558248364, 1558248364773
183, 1558248364, 1558248364851
183, 1558248364, 1558248364929
183, 1558248364, 1558248365007
183, 1558248364, 1558248365087
183, 1558248364, 1558248365164
183, 1558248364, 1558248365242
183, 1558248364, 1558248365319
183, 1558248364, 1558248365396
183, 1558248364, 1558248365473
183, 1558248364, 1558248365551
183, 1558248364, 1558248365628
184, 1558248365, 1558248365710
184, 1558248365, 1558248365789
184, 1558248365, 1558248365868
184, 1558248365, 1558248365946
184, 1558248365, 1558248366024
184, 1558248365, 1558248366103
184, 1558248365, 1558248366181
184, 1558248365, 1558248366258
184, 1558248365, 1558248366337
184, 1558248365, 1558248366415
184, 1558248365, 1558248366493
184, 1558248365, 1558248366571
183, 1558248366, 1558248366654
183, 1558248366, 1558248366732
183, 1558248366, 1558248366810
183, 1558248366, 1558248366890
183, 1558248366, 1558248366968
183, 1558248366, 1558248367045
183, 1558248366, 1558248367123
183, 1558248366, 1558248367202
183, 1558248366, 1558248367281
183, 1558248366, 1558248367359
183, 1558248366, 1558248367436
183, 1558248366, 1558248367513
183, 1558248366, 1558248367594
183, 1558248366, 1558248367671
183, 1558248366, 1558248367748
183, 1558248366, 1558248367826
180, 1558248366, 1558248367903
180, 1558248367, 1558248367984
180, 1558248367, 1558248368061
180, 1558248367, 1558248368141
180, 1558248367, 1558248368220
180, 1558248367, 1558248368297
180, 1558248367, 1558248368374
180, 1558248367, 1558248368451
180, 1558248368, 1558248368760
180, 1558248368, 1558248368838
180, 1558248368, 1558248368915
180, 1558248368, 1558248369002
180, 1558248368, 1558248369081
180, 1558248368, 1558248369160
180, 1558248368, 1558248369237
180, 1558248368, 1558248369315
180, 1558248368, 1558248369391
180, 1558248368, 1558248369468
180, 1558248368, 1558248369545
180, 1558248368, 1558248369625
182, 1558248368, 1558248369702
182, 1558248369, 1558248369779
182, 1558248369, 1558248369855
182, 1558248369, 1558248369934
182, 1558248369, 1558248370012
182, 1558248369, 1558248370090
182, 1558248369, 1558248370165
182, 1558248369, 1558248370243
182, 1558248369, 1558248370321
182, 1558248369, 1558248370398
182, 1558248369, 1558248370476
182, 1558248369, 1558248370555
182, 1558248369, 1558248370633
182, 1558248370, 1558248370711
182, 1558248370, 1558248370789
182, 1558248370, 1558248370867
182, 1558248370, 1558248370945
182, 1558248370, 1558248371023
182, 1558248370, 1558248371102
182, 1558248370, 1558248371181
182, 1558248370, 1558248371258
182, 1558248370, 1558248371336
182, 1558248370, 1558248371413
182, 1558248370, 1558248371492
182, 1558248370, 1558248371571
182, 1558248370, 1558248371649
182, 1558248371, 1558248371728
182, 1558248371, 1558248371805
182, 1558248371, 1558248371883
182, 1558248371, 1558248371961
182, 1558248371, 1558248372038
182, 1558248371, 1558248372115
182, 1558248371, 1558248372192
182, 1558248371, 1558248372269
182, 1558248371, 1558248372346
182, 1558248371, 1558248372423
182, 1558248371, 1558248372502
182, 1558248371, 1558248372580
182, 1558248371, 1558248372658
181, 1558248372, 1558248372735
181, 1558248372, 1558248372810
181, 1558248372, 1558248372886
181, 1558248372, 1558248372963
181, 1558248372, 1558248373041
181, 1558248372, 1558248373121
181, 1558248372, 1558248373197
181, 1558248372, 1558248373275
181, 1558248372, 1558248373355
181, 1558248372, 1558248373431
181, 1558248372, 1558248373512
181, 1558248372, 1558248373589
181, 1558248372, 1558248373666
181, 1558248373, 1558248373747
181, 1558248373, 1558248373825
181, 1558248373, 1558248373902
181, 1558248373, 1558248373981
181, 1558248373, 1558248374154
181, 1558248373, 1558248374232
181, 1558248373, 1558248374307
181, 1558248373, 1558248374383
