Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234763, 1558234763341
257, 1558234763, 1558234763459
257, 1558234763, 1558234763575
257, 1558234763, 1558234763688
257, 1558234763, 1558234763799
267, 1558234763, 1558234763908
267, 1558234764, 1558234764020
267, 1558234764, 1558234764133
267, 1558234764, 1558234764243
267, 1558234764, 1558234764355
267, 1558234764, 1558234764468
267, 1558234764, 1558234764578
267, 1558234764, 1558234764691
267, 1558234764, 1558234764805
279, 1558234764, 1558234764918
279, 1558234765, 1558234765029
279, 1558234765, 1558234765138
279, 1558234765, 1558234765248
279, 1558234765, 1558234765358
279, 1558234765, 1558234765466
279, 1558234765, 1558234765574
279, 1558234765, 1558234765684
279, 1558234765, 1558234765795
279, 1558234765, 1558234765913
279, 1558234765, 1558234766032
279, 1558234765, 1558234766149
279, 1558234765, 1558234766264
279, 1558234765, 1558234766378
279, 1558234765, 1558234766491
279, 1558234767, 1558234766605
279, 1558234767, 1558234766718
279, 1558234767, 1558234766832
279, 1558234767, 1558234766969
279, 1558234767, 1558234767090
279, 1558234767, 1558234767209
279, 1558234767, 1558234767329
279, 1558234767, 1558234767492
279, 1558234767, 1558234767590
279, 1558234767, 1558234767686
279, 1558234767, 1558234767782
279, 1558234767, 1558234767880
280, 1558234768, 1558234767974
280, 1558234768, 1558234768068
280, 1558234768, 1558234768164
280, 1558234768, 1558234768260
280, 1558234768, 1558234768354
280, 1558234768, 1558234768451
280, 1558234768, 1558234768547
280, 1558234768, 1558234768642
280, 1558234768, 1558234768738
280, 1558234768, 1558234768834
280, 1558234768, 1558234768932
279, 1558234769, 1558234769032
279, 1558234769, 1558234769132
279, 1558234769, 1558234769233
279, 1558234769, 1558234769337
279, 1558234769, 1558234769439
279, 1558234769, 1558234769542
279, 1558234769, 1558234769645
279, 1558234769, 1558234769747
279, 1558234769, 1558234769849
279, 1558234769, 1558234769951
279, 1558234770, 1558234770055
279, 1558234770, 1558234770158
279, 1558234770, 1558234770262
279, 1558234770, 1558234770367
279, 1558234770, 1558234770469
279, 1558234770, 1558234770573
279, 1558234770, 1558234770681
279, 1558234770, 1558234770791
279, 1558234770, 1558234770900
279, 1558234770, 1558234771008
279, 1558234771, 1558234771120
279, 1558234771, 1558234771233
279, 1558234771, 1558234771344
279, 1558234771, 1558234771456
279, 1558234771, 1558234771571
279, 1558234771, 1558234771686
279, 1558234771, 1558234771765
279, 1558234771, 1558234771843
279, 1558234771, 1558234771922
279, 1558234772, 1558234772002
279, 1558234772, 1558234772081
279, 1558234772, 1558234772161
279, 1558234772, 1558234772237
279, 1558234772, 1558234772316
279, 1558234773, 1558234773511
279, 1558234773, 1558234773587
279, 1558234773, 1558234773662
279, 1558234773, 1558234773738
279, 1558234773, 1558234773814
279, 1558234773, 1558234773893
279, 1558234774, 1558234773972
279, 1558234774, 1558234774051
279, 1558234774, 1558234774132
279, 1558234774, 1558234774209
279, 1558234774, 1558234774287
279, 1558234774, 1558234774365
279, 1558234774, 1558234774444
279, 1558234774, 1558234774522
279, 1558234774, 1558234774598
279, 1558234774, 1558234774675
279, 1558234774, 1558234774754
279, 1558234774, 1558234774833
279, 1558234774, 1558234774912
282, 1558234775, 1558234774991
282, 1558234775, 1558234775069
282, 1558234775, 1558234775147
282, 1558234775, 1558234775225
282, 1558234775, 1558234775303
282, 1558234775, 1558234775379
282, 1558234775, 1558234775458
282, 1558234775, 1558234775533
282, 1558234775, 1558234775610
282, 1558234775, 1558234775686
282, 1558234775, 1558234775764
282, 1558234775, 1558234775841
283, 1558234775, 1558234775918
283, 1558234776, 1558234775993
283, 1558234776, 1558234776065
283, 1558234776, 1558234776142
283, 1558234776, 1558234776219
283, 1558234776, 1558234776296
283, 1558234776, 1558234776374
