Power(W), TimePDU(S), TimeNODE(mS)
256, 1557986319, 1557986318950
256, 1557986319, 1557986319028
256, 1557986319, 1557986319105
256, 1557986319, 1557986319184
256, 1557986319, 1557986319262
266, 1557986319, 1557986319339
266, 1557986320, 1557986319419
266, 1557986320, 1557986319497
266, 1557986320, 1557986319574
266, 1557986320, 1557986319652
266, 1557986320, 1557986319730
266, 1557986320, 1557986319807
266, 1557986320, 1557986319886
266, 1557986320, 1557986319963
266, 1557986320, 1557986320041
266, 1557986320, 1557986320118
266, 1557986320, 1557986320195
266, 1557986320, 1557986320273
266, 1557986320, 1557986320348
280, 1557986321, 1557986320425
280, 1557986321, 1557986320503
280, 1557986321, 1557986320579
280, 1557986321, 1557986320657
280, 1557986321, 1557986320734
280, 1557986321, 1557986320820
280, 1557986321, 1557986320897
280, 1557986321, 1557986320974
280, 1557986321, 1557986321051
280, 1557986321, 1557986321130
280, 1557986321, 1557986321207
280, 1557986321, 1557986321283
280, 1557986322, 1557986321362
280, 1557986322, 1557986321439
280, 1557986322, 1557986321516
280, 1557986322, 1557986321592
280, 1557986322, 1557986321671
280, 1557986322, 1557986321750
280, 1557986322, 1557986321829
280, 1557986322, 1557986321907
280, 1557986322, 1557986321983
280, 1557986322, 1557986322062
280, 1557986322, 1557986322137
280, 1557986322, 1557986322215
280, 1557986322, 1557986322295
281, 1557986322, 1557986322374
281, 1557986323, 1557986322454
281, 1557986323, 1557986322531
281, 1557986323, 1557986322609
281, 1557986323, 1557986322688
281, 1557986323, 1557986322766
281, 1557986323, 1557986322842
281, 1557986323, 1557986322918
281, 1557986323, 1557986322993
281, 1557986323, 1557986323071
281, 1557986323, 1557986323148
281, 1557986323, 1557986323224
281, 1557986323, 1557986323300
281, 1557986323, 1557986323377
281, 1557986324, 1557986323455
281, 1557986324, 1557986323530
281, 1557986324, 1557986323606
281, 1557986324, 1557986323683
281, 1557986324, 1557986323760
281, 1557986324, 1557986323836
281, 1557986324, 1557986323911
281, 1557986324, 1557986323987
281, 1557986324, 1557986324064
281, 1557986324, 1557986324141
281, 1557986324, 1557986324219
281, 1557986324, 1557986324297
281, 1557986324, 1557986324374
281, 1557986325, 1557986324453
281, 1557986325, 1557986324529
281, 1557986325, 1557986324606
281, 1557986325, 1557986324684
281, 1557986325, 1557986324761
281, 1557986325, 1557986324837
281, 1557986325, 1557986324913
281, 1557986325, 1557986324991
281, 1557986325, 1557986325068
281, 1557986325, 1557986325146
281, 1557986325, 1557986325221
281, 1557986325, 1557986325296
281, 1557986325, 1557986325374
281, 1557986326, 1557986325454
281, 1557986326, 1557986325532
281, 1557986326, 1557986325611
281, 1557986326, 1557986325689
281, 1557986326, 1557986325764
281, 1557986326, 1557986325938
281, 1557986326, 1557986326016
281, 1557986326, 1557986326094
281, 1557986326, 1557986326172
281, 1557986326, 1557986326249
281, 1557986326, 1557986326326
281, 1557986327, 1557986326405
281, 1557986327, 1557986326483
